Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6,-12,1011.2,42,0,50.1,8.3,18,,,,,
2,2,6,0,1005,77,2.03,23.3,18.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,3.5,8,1,1018.2,,,29.3,12.6,21.7,,,,,
5,1.2,9,-4,1016.9,51,0,50.1,6.5,14.4,,,,,
6,5,11,-4,1016.5,47,0,50.1,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.2,8,-4,1013,36,0,50.1,16.1,28.7,,,,,
12,6.8,13,-7,1015.6,,0,50.1,20.7,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.2,9,0,1007.7,59,0,38,20.2,39.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
