Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,,50,,11.1,11.3,18.3,,,,,
2,25.2,28,22,,53,0,10.8,10.7,22.2,,,,,
3,25.1,28,22,,41,0,10.9,13.9,25.9,,,,,
4,26.4,29,23,,35,0,10.5,15.7,24.1,38.9,,,,
5,26.8,30,24,,33,0,10,12.6,27.8,48.2,,,,
6,26.4,28,25,,66,,11.3,19.8,25.9,38.9,,,,
7,26.2,29,25,,70,,11.3,20.6,27.8,46.5,,,,
8,26.8,27,26,,80,,10.8,17.8,25.9,,,,,
9,27.7,31,25,,73,0,11.3,14.1,22.2,,,,,
10,27.9,30,26,,71,0,11.3,16.1,22.2,,,,,
11,27.8,30,27,,75,0,11.3,21.5,25.9,,,,,
12,27.9,30,26,,73,0,11.3,18,29.4,,,,,
13,28.6,32,26,,65,0,11.1,13.5,20.6,,,,,
14,28.6,31,27,,70,0,11.3,23.5,29.4,48.2,,,,
15,28.1,31,27,,75,,11.3,27.2,33.5,55.4,,,,
16,27.7,31,25,,75,0,11.3,14.4,24.1,40.7,,,,
17,27.1,30,24,,77,,10.6,19.4,33.5,50,,,,
18,26.3,30,24,,74,,10.8,13.3,22.2,,,,,
19,25.5,29,23,,69,0,11.3,12.2,22.2,25.9,,,,
20,23.2,25,21,,73,,10.9,20.9,35.2,68.3,,,,
21,24.6,26,22,,77,,10.5,22.4,40.7,59.4,,,,
22,25.9,28,24,,74,,11.3,20.6,33.5,53.5,,,,
23,25.9,29,24,,74,,11.3,11.3,22.2,,,,,
24,26.1,29,25,,77,0,11.3,17,25.9,,,,,
25,26.1,28,25,,77,0,11.3,13,25.9,,,,,
26,26.6,29,25,,75,,11.3,11.9,22.2,,,,,
27,25.7,28,25,,78,,11.3,14.8,22.2,,,,,
28,25.9,29,24,,75,0,11.3,9.8,20.6,,,,,
29,26.7,28,25,,74,,9.3,7.6,14.8,,,,,
30,25.8,29,24,,74,,11.3,10.9,20.6,,,,,
31,25.7,30,22,,55,0,11.3,12.2,22.2,37,,,,
