Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23,18,,58,0,11.3,7.4,24.1,,,,,
2,20.8,23,18,,63,0,10.9,20.9,27.8,,,,,
3,21.7,25,19,,70,0,11.3,11.5,22.2,,,,,
4,23.3,26,21,,68,0,10.9,14.3,27.8,,,,,
5,22.2,23,21,,78,,11.3,15.7,37,51.9,,,,
6,23.1,27,20,,60,,11.1,10,20.6,,,,,
7,20.3,23,17,,62,0,11.1,11.5,20.6,,,,,
8,19.6,23,17,,62,0,10.9,13.9,22.2,,,,,
9,20.1,22,18,,71,,11.3,25.7,33.5,57.6,,,,
10,17.8,20,10,,80,,10.5,21.3,29.4,57.6,,,,
11,10.3,12,9,,77,,9.3,17.8,35.2,,,,,
12,12.7,13,10,,59,0,11.3,7.2,14.8,,,,,
13,15.8,18,13,,67,0,11.1,11.3,22.2,,,,,
14,15.9,20,12,,26,0,10,24.6,42.4,68.3,,,,
15,13.8,17,10,,19,0,10.8,13.7,24.1,46.5,,,,
16,13.7,17,9,,22,0,10.1,7.8,13,,,,,
17,15.5,18,13,,53,0,10.9,16.7,25.9,37,,,,
18,17.3,18,15,,47,0,11.3,9.1,16.5,,,,,
19,17.6,21,15,,42,0,11.3,14.1,20.6,,,,,
20,17,19,15,,61,0,11.3,17.2,27.8,44.6,,,,
21,17.5,20,14,,51,0,9.2,12.8,33.5,51.9,,,,
22,15.4,20,10,,45,0,9.8,12.8,22.2,,,,,
23,15.9,20,12,,31,0,10,10,14.8,29.4,,,,
24,14.1,17,11,,53,0,10.8,13.3,27.8,,,,,
25,15.6,20,13,,62,0,10.3,9.1,22.2,,,,,
26,17.1,21,14,,73,0,11.3,11.5,22.2,,,,,
27,18.7,22,16,,72,0,11.3,17.4,31.7,,,,,
28,19.2,22,18,,71,0,11.3,18.5,25.9,,,,,
29,20.1,22,19,,74,0,11.1,12,22.2,,,,,
30,20.9,22,19,,85,,10.8,13.5,25.9,,,,,
31,15.2,21,10,,66,0,9,16.1,25.9,44.6,,,,
