Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22,,85,,9.5,29.8,35.2,53.5,,,,
2,23.2,25,22,,89,,8,24.6,40.7,57.6,,,,
3,24,26,23,,94,,8.5,12.8,20.6,,,,,
4,26.1,29,24,,87,0,7.2,11.7,18.3,,,,,
5,27.3,30,25,,84,0,6.9,10.6,22.2,,,,,
6,27.4,31,25,,78,0.51,11.3,5.7,16.5,,,,,
7,27.9,31,25,,78,0,11.3,15.9,25.9,,,,,
8,26.2,29,25,,77,0,11.3,15.9,25.9,,,,,
9,26.1,29,24,,78,,11.3,13.5,24.1,,,,,
10,27.4,31,25,,81,0,11.3,10.9,20.6,,,,,
11,28.2,31,25,,74,0,11.3,7.8,18.3,,,,,
12,28,31,26,,78,0,11.3,12,24.1,,,,,
13,27.8,31,25,,76,0,11.3,11.1,24.1,,,,,
14,27.9,31,26,,77,0,11.3,10.7,22.2,,,,,
15,28.1,32,25,,75,0,11.3,10.2,22.2,,,,,
16,28.6,32,26,,74,,11.3,19.3,29.4,48.2,,,,
17,27.3,29,26,,72,0,11.3,17.8,27.8,51.9,,,,
18,27.6,31,25,,70,0,11.1,10.9,24.1,,,,,
19,28.7,31,27,,68,0,10.6,8.1,16.5,,,,,
20,29.2,32,27,,69,0,11.3,7.6,14.8,,,,,
21,26.9,29,25,,77,,10.8,19.6,27.8,,,,,
22,26.9,30,25,,69,0,11.3,18.3,25.9,,,,,
23,27.6,30,26,,70,0,11.1,18.3,22.2,,,,,
24,27.2,30,25,,75,,10.9,11.3,18.3,,,,,
25,26.9,30,25,,80,,11.3,11.5,20.6,,,,,
26,28.8,31,28,,74,,11.3,14.8,24.1,38.9,,,,
27,29.3,31,29,,79,,11.3,26.7,33.5,57.6,,,,
28,26.7,30,25,,84,,10.6,16.3,42.4,68.3,,,,
29,25.9,29,24,,85,,10.3,11.9,18.3,,,,,
30,25.6,27,25,,88,,8.5,16.1,22.2,,,,,
31,26,27,25,,90,,9,9.8,18.3,,,,,
