Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,17,,90,,6.3,20.7,25.9,44.6,,,,
2,19.8,21,18,,93,0,3.7,16.1,25.9,,,,,
3,16.5,21,15,,90,,8.5,19.6,25.9,46.5,,,,
4,15.7,17,14,,83,,8.2,11.5,18.3,,,,,
5,15.2,18,13,,76,0,11.3,13.9,24.1,,,,,
6,16.4,18,15,,79,,11.3,17.8,24.1,,,,,
7,19.5,23,18,,78,,10.6,16.7,25.9,,,,,
8,20.9,25,19,,87,,6.3,12,22.2,,,,,
9,17.2,21,15,,79,,11.1,16.9,24.1,35.2,,,,
10,16.6,19,15,,77,0,11.1,17.2,24.1,,,,,
11,13.6,16,10,,72,,11.1,13.5,20.6,,,,,
12,13.5,15,11,,80,,10.1,11.9,22.2,,,,,
13,13.4,16,11,,78,,10.9,10.2,18.3,,,,,
14,12.2,14,11,,74,,11.3,10.4,22.2,,,,,
15,13.8,16,11,,69,,11.3,7.6,14.8,,,,,
16,15.9,19,14,,68,0,9.5,9.6,20.6,,,,,
17,16.6,19,15,,72,0,9,12,20.6,,,,,
18,17.8,20,15,,70,0,7.4,10.2,18.3,,,,,
19,16.7,19,14,,73,0,8.9,15.9,27.8,,,,,
20,17.7,20,15,,70,0,8.2,11.5,24.1,,,,,
21,16.3,19,15,,66,0,11.3,7.4,14.8,,,,,
22,15.9,18,15,,75,,9,11.1,27.8,,,,,
23,17.1,20,15,,73,,11.1,21.3,38.9,55.4,,,,
24,19.1,20,17,,75,,10.8,19.3,29.4,51.9,,,,
25,21.3,24,20,,73,0,10.6,17.4,24.1,,,,,
26,21.2,23,20,,88,,3.9,16.3,24.1,,,,,
27,23.4,25,20,,91,,7.2,8.5,13,,,,,
28,23.4,26,19,,91,,6.1,12,35.2,64.8,,,,
29,16.4,19,15,,88,,8.9,24.8,37,59.4,,,,
30,14.6,16,13,,86,,9.7,12.4,20.6,,,,,
31,14.6,15,13,,74,,11.3,19.1,42.4,59.4,,,,
