Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,14,,62,0,7.7,11.7,22.2,,,,,
2,17.6,22,14,,68,0,6.6,8.9,22.2,,,,,
3,17.9,21,16,,67,0,10.8,16.9,22.2,,,,,
4,18,20,17,,74,,9.5,14.3,24.1,,,,,
5,19.1,21,18,,88,,7.9,18,25.9,,,,,
6,18.7,20,18,,94,,6.8,19.1,27.8,,,,,
7,17.9,19,17,,94,,6,20.2,25.9,,,,,
8,19.4,21,18,,93,,6,9.8,22.2,,,,,
9,19.5,23,16,,76,0,10.6,8.5,20.6,,,,,
10,16,19,15,,86,,9,22.2,37,55.4,,,,
11,15.6,16,15,,90,,9.8,14.4,33.5,,,,,
12,17,19,15,,86,,9.7,13.7,31.7,,,,,
13,15.1,16,14,,81,,8.9,25.2,40.7,61.1,,,,
14,15.6,16,15,,83,,9.7,25.2,37,63,,,,
15,18.7,22,16,,91,,4.5,13.7,20.6,,,,,
16,17.2,22,15,,88,,6.3,25.7,38.9,63,,,,
17,15.2,17,14,,88,,7.1,25.9,35.2,57.6,,,,
18,16.9,19,15,,82,,10.8,10,18.3,,,,,
19,15.9,18,14,,86,,10.8,20,29.4,42.4,,,,
20,14.4,15,12,,87,,9.5,9.8,18.3,24.1,,,,
21,11.7,13,10,,85,,10.6,11.7,22.2,,,,,
22,10.7,12,10,,82,,10.9,9.3,22.2,33.5,,,,
23,12,13,9,,81,,10.9,10.9,20.6,,,,,
24,13.7,14,13,,80,,11.3,20.9,25.9,50,,,,
25,15.2,17,14,,88,,8.4,18.5,25.9,44.6,,,,
26,14.7,16,14,,91,,8.7,14.8,22.2,,,,,
27,16.2,18,14,,83,,7.6,11.1,20.6,,,,,
28,18.5,21,15,,85,,8.4,13.7,22.2,,,,,
