Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,26,,79,,10.5,10.9,20.6,,,,,
2,28.5,32,26,,73,,10.5,7.2,18.3,,,,,
3,28,30,27,,73,,11.3,10.2,22.2,,,,,
4,30.1,34,27,,63,,10.8,28.2,46.5,87,,,,
5,26.9,29,25,,83,,7.9,50.7,66.5,120.6,,,,
6,26.8,28,25,,86,,10.1,29.4,48.2,83.5,,,,
7,27.8,30,26,,83,,11.3,17.2,22.2,,,,,
8,27.1,29,26,,81,,10,16.7,27.8,48.2,,,,
9,28,31,25,,75,,10.8,30,55.4,87,,,,
10,27.1,28,25,,84,,10.9,23.3,35.2,61.1,,,,
11,28,30,26,,76,,11.3,12.4,22.2,,,,,
12,27.8,31,25,,71,0,11.3,9.1,24.1,,,,,
13,28.9,31,28,,69,0,11.3,15.2,24.1,,,,,
14,28.8,31,27,,71,0,11.3,20.9,29.4,,,,,
15,28.6,31,27,,73,0,11.3,15.4,29.4,46.5,,,,
16,28.4,31,27,,74,0,10.9,12.4,20.6,,,,,
17,30.2,35,27,,62,0,10.8,13.1,22.2,,,,,
18,27.2,28,25,,79,,10.5,15,24.1,,,,,
19,27.3,29,25,,79,,10.6,20,25.9,44.6,,,,
20,26.2,28,25,,83,,10.5,23.7,33.5,51.9,,,,
21,27.2,29,26,,81,,10.8,20.7,27.8,44.6,,,,
22,28.1,30,27,,79,,11.3,18.9,24.1,,,,,
23,27.2,29,24,,84,,10.9,17.4,24.1,,,,,
24,26.1,29,24,,75,,11.1,7.6,14.8,,,,,
25,25.6,28,25,,74,,11.3,9.3,18.3,,,,,
26,27.7,31,25,,65,0,11.3,9.1,22.2,,,,,
27,28.1,32,24,,61,,11.3,17,29.4,48.2,,,,
28,25.2,28,23,,78,,10.6,22,27.8,50,,,,
29,25.8,27,24,,81,,10.9,30,37,57.6,,,,
30,26.2,29,23,,75,,10.6,14.3,25.9,48.2,,,,
