Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,15,,67,0,11.3,12,29.4,46.5,,,,
2,17.9,20,16,,76,,8.9,10,20.6,,,,,
3,19.4,22,17,,76,,9.7,12.4,25.9,,,,,
4,19.9,23,18,,64,,9.7,28.2,40.7,63,,,,
5,20.1,22,18,,68,,8.5,25,44.6,64.8,,,,
6,20.7,24,20,,82,,6.1,12.4,20.6,,,,,
7,22.7,27,21,,78,,7.1,7.2,20.6,,,,,
8,20.2,22,19,,92,,4.3,19.1,25.9,,,,,
9,21.1,23,19,,92,,7.2,14.4,25.9,,,,,
10,22.1,24,20,,94,,6.8,12.8,25.9,70.6,,,,
11,22.5,25,19,,80,,11.3,19.4,46.5,70.6,,,,
12,17.9,19,17,,84,,8.7,26.7,37,61.1,,,,
13,18.1,19,17,,86,,9.7,18.5,24.1,40.7,,,,
14,18.7,19,17,,87,,10.5,14.8,20.6,,,,,
15,19,20,18,,88,,10,10,20.6,,,,,
16,20.6,23,19,,75,,10.9,13.5,24.1,,,,,
17,22.7,26,20,,47,0,11.3,14.4,25.9,,,,,
18,23.1,26,21,,49,,11.1,18.5,27.8,,,,,
19,22.1,24,20,,83,,9.3,16.9,24.1,,,,,
20,21.2,23,19,,86,0,9.8,15.4,22.2,,,,,
21,22.6,26,21,,82,0,8.4,8.3,18.3,,,,,
22,24.1,28,21,,77,0,6.6,11.5,22.2,,,,,
23,23.6,28,21,,73,0,10.3,14.1,25.9,,,,,
24,24.1,27,22,,72,0,8.2,16.1,29.4,,,,,
25,23.9,27,22,,78,0,10.1,14.6,20.6,,,,,
26,22.4,27,19,,72,,10,11.5,24.1,31.7,,,,
27,20.2,21,19,,74,0,11.3,8.5,16.5,,,,,
28,21.4,24,20,,75,,11.3,12,18.3,,,,,
29,22.6,24,21,,70,0,11.3,16.1,22.2,,,,,
30,23.4,26,22,,79,,10.9,23,33.5,55.4,,,,
