Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,,80,,11.3,9.6,16.5,,,,,
2,29,32,27,,80,,11.3,6.7,13,,,,,
3,27.8,29,26,,85,,10.8,7.6,14.8,,,,,
4,28.6,31,27,,80,,11.1,14.1,22.2,37,,,,
5,27.8,30,27,,80,,11.3,16.7,25.9,,,,,
6,28.9,31,27,,70,0,11.1,11.3,24.1,,,,,
7,29,32,24,,69,,10.9,10,18.3,,,,,
8,27.8,32,25,,76,,10.5,11.3,29.4,,,,,
9,28.4,31,27,,79,0,11.3,15.6,22.2,,,,,
10,28.1,31,26,,80,,11.3,14.6,24.1,,,,,
11,28.1,31,26,,76,0,11.3,11.3,25.9,,,,,
12,28.8,31,26,,71,0,11.3,10.4,22.2,,,,,
13,28.6,31,26,,73,,11.3,9.3,22.2,,,,,
14,29.9,32,28,,71,0,11.3,14.3,20.6,37,,,,
15,29.4,32,27,,71,0,11.3,10.7,20.6,,,,,
16,28.6,31,26,,75,0,11.3,10,22.2,,,,,
17,28.4,30,27,,78,,11.3,8.9,16.5,,,,,
18,26.9,29,25,,86,,10.1,9.3,24.1,27.8,,,,
19,26.3,29,26,,91,,10.1,7.8,16.5,,,,,
20,27.9,31,26,,83,,11.1,7.4,20.6,33.5,,,,
21,28.6,31,26,,76,0,11.3,7.6,20.6,,,,,
22,29.5,32,28,,72,0,11.3,10.6,20.6,,,,,
23,29.4,32,28,,74,0,11.3,15.2,20.6,,,,,
24,29.6,32,28,,76,0,11.3,18.1,27.8,,,,,
25,29.7,31,28,,78,0,11.3,20.9,27.8,48.2,,,,
26,27.2,30,25,,84,,10.1,11.3,44.6,83.5,,,,
27,27.1,30,26,,84,,10.9,9.1,25.9,,,,,
28,27.9,30,26,,83,,11.1,7.8,25.9,46.5,,,,
29,29.6,32,28,,73,0,11.3,13,20.6,,,,,
30,29.3,32,27,,76,,11.3,13.5,20.6,,,,,
31,29.6,32,28,,74,0,11.3,11.5,24.1,,,,,
