Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,25,,86,,8.7,18.1,24.1,,,,,
2,26.6,28,25,,80,0,11.3,19.6,24.1,,,,,
3,26.8,28,25,,88,,10.1,16.7,24.1,42.4,,,,
4,27.6,29,26,,87,,11.3,11.5,20.6,,,,,
5,27.8,30,27,,84,,10.9,10.6,31.7,51.9,,,,
6,29.4,31,28,,82,,11.3,18.5,27.8,,,,,
7,27.2,30,26,,86,,10.6,12,44.6,57.6,,,,
8,28.2,32,26,,70,0,11.3,14.8,22.2,,,,,
9,27.2,29,26,,74,0,11.3,19.1,24.1,,,,,
10,26.1,27,25,,84,,10.9,14.6,24.1,,,,,
11,27.8,30,26,,83,0,11.3,9.1,20.6,,,,,
12,29.4,31,27,,75,,11.1,8.9,20.6,,,,,
13,27.8,31,24,,74,,10.5,15.7,29.4,53.5,,,,
14,26.2,28,25,,66,,9.8,28,31.7,61.1,,,,
15,26.7,28,25,,64,,11.3,25.4,33.5,53.5,,,,
16,27.1,29,25,,72,,10.9,23.5,29.4,53.5,,,,
17,27.9,30,27,,71,0,11.3,25.7,31.7,50,,,,
18,27.1,28,26,,73,,11.3,29.4,35.2,59.4,,,,
19,25.6,27,25,,81,,10.1,28.3,38.9,64.8,,,,
20,26.1,27,25,,83,,9.2,27.4,35.2,51.9,,,,
21,26.8,29,25,,82,,10.9,16.1,27.8,50,,,,
22,31.3,34,28,,71,0,10.9,19.6,27.8,,,,,
23,30.4,33,27,,65,,11.3,25.2,37,74.1,,,,
24,26.5,28,25,,87,,7.6,35.9,55.4,92.4,,,,
25,26.8,28,25,,92,,8.4,18.9,46.5,68.3,,,,
26,28.3,30,27,,85,,11.1,11.7,18.3,,,,,
27,28.6,30,27,,85,,10.5,8,22.2,,,,,
28,28.5,32,26,,79,,11.1,16.9,25.9,,,,,
29,28.2,31,27,,76,,10.9,20.2,29.4,55.4,,,,
30,28.5,31,27,,78,,11.3,10.6,22.2,,,,,
