Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,27,,75,0,11.3,8.7,20.6,,,,,
2,29,31,27,,76,,11.1,11.9,25.9,,,,,
3,28.6,32,27,,82,,11.3,9.8,20.6,,,,,
4,29.6,32,27,,77,,11.3,7.8,18.3,,,,,
5,29.9,33,28,,74,0,11.3,10.2,22.2,,,,,
6,29.7,33,27,,76,0,11.3,9.6,22.2,,,,,
7,30.5,33,27,,69,,11.1,17.2,22.2,,,,,
8,30.1,33,29,,77,,11.1,17.4,22.2,,,,,
9,30.6,33,29,,71,,11.3,15.2,22.2,,,,,
10,30.1,32,29,,72,,11.3,15.6,22.2,,,,,
11,29.8,32,27,,75,,10.9,20.2,25.9,44.6,,,,
12,28.8,32,27,,80,,10.5,22.6,33.5,57.6,,,,
13,27.9,31,26,,85,,10.3,18.3,29.4,,,,,
14,27.4,30,26,,86,,10.8,12.6,24.1,44.6,,,,
15,27.9,30,26,,85,,10.5,6.9,25.9,51.9,,,,
16,27.2,29,25,,89,,9.7,6.3,24.1,,,,,
17,29.6,32,28,,79,,11.3,13.1,22.2,37,,,,
18,30.6,33,29,,77,,11.3,13.3,22.2,,,,,
19,28.8,33,27,,80,,10.6,13,22.2,48.2,,,,
20,29.3,33,25,,78,,8.4,15.4,25.9,,,,,
21,26.7,29,25,,90,,6.9,9.4,16.5,,,,,
22,26.8,28,25,,86,,10.6,14.3,27.8,,,,,
23,29.3,31,28,,77,0,11.3,12.8,22.2,,,,,
24,29.1,31,28,,81,,11.1,23.7,35.2,46.5,,,,
25,27.4,29,25,,90,,8.9,12.8,25.9,,,,,
26,26.2,28,25,,89,,10.1,24.3,37,55.4,,,,
27,25.7,27,24,,91,,9.5,15.9,33.5,35.2,,,,
28,26.4,28,25,,85,,10.8,15.2,25.9,,,,,
29,25.3,27,25,,91,,10.6,8.7,18.3,,,,,
30,26.6,29,24,,79,0,11.1,9.6,24.1,,,,,
31,27.4,30,25,,75,,10.8,11.5,25.9,37,,,,
