Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,31.7,25.7,1016.4,80,0,19.3,13.9,24.1,,,,,
8,28.9,32,25,1015.9,77,0,15.6,12.8,18.3,,,,,
9,27,30,24,,84,,13,12.2,22.2,,,,,
10,27.9,32.2,23.8,1015,78,1.02,19,15.7,27.8,,,,,
11,26.5,31.9,24,1014.9,93,17.02,15.6,10.9,22.2,,,,,
12,30.1,31,23.9,,78,0,15.8,18.5,25.9,,,,,
13,29.2,31.9,24.2,1014.8,74,0,16.7,10.2,18.3,,,,,
14,29.4,32.2,24.2,1014.4,72,0,18,13.1,20.6,,,,,
15,28.7,32.1,25.7,1015.7,79,0,22.2,16.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,30.5,32.2,25.6,,70,0,14.3,13.1,18.3,,,,,
18,29,32.3,23.6,1014.4,74,0,18.3,12.8,18.3,,,,,
19,28.4,31.6,25.6,1014.6,79,1.78,19,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.7,32.3,26.1,1015,71,0,18,20.7,25.9,,,,,
23,28.6,32.8,25,1016.3,78,8.38,19.5,16.9,22.2,,,,,
24,28.9,32,23.3,1014.4,75,1.02,17.9,8.7,14.8,,,,,
25,28.2,32.3,23.3,1013.2,78,0,19.2,9.6,18.3,,,,,
26,28.3,31.7,23.6,,78,0,17.9,15.4,20.6,,,,,
27,27.3,31.7,24,,86,1.52,13,13.7,18.3,,,,,
28,25.7,28.3,23.4,,94,2.79,11.7,9.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.2,26.4,,76,0,12.7,17.6,22.2,,,,,
