Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.1,30.8,22.5,1014.2,83,0.25,17.1,10.7,20.6,,,,,
4,29.2,31.1,22,1012.6,77,3.56,16.4,16.9,20.6,,,,,
5,28.9,31.3,25.8,1012.8,78,0,17.1,16.5,25.9,,,,,
6,29.1,32.3,26.7,1012.7,75,0,18.7,17.4,25.9,,,,,
7,29.6,32.4,26.7,1011,74,0,16.7,19.4,25.9,,,,,
8,30,32.9,26.4,1010.4,74,0,17.2,19.3,25.9,,,,,
9,29.3,32.8,26.5,1011.1,74,0,18,19.8,35.2,,,,,
10,28.6,32.8,26.1,1013.7,79,3.56,18.8,23.9,25.9,,,,,
11,29.3,31.1,26.7,1015.1,77,2.03,15,23.5,25.9,,,,,
12,28.6,31.8,24.4,1014.6,79,0,15.3,20.7,29.4,,,,,
13,29.2,32.3,24.4,1013.3,78,1.27,17.5,18.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
