Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.8,20.4,,80,0,14.2,13.5,18.3,,,,,
2,26.1,29,20.1,1015.8,80,3.81,15.9,9.4,18.3,,,,,
3,25.1,30.6,20.9,1017.5,79,0.25,16.7,4.4,11.1,,,,,
4,22,29,20.4,1018.4,96,0,14.6,2.4,14.8,,,,,
5,23.3,27.9,19.2,,86,0,17.9,5.2,11.1,,,,,
6,25.8,28,20,,78,0,14.3,6.9,9.4,,,,,
7,25.8,29,22.5,1015.6,78,0,15.9,13.7,24.1,,,,,
8,26.4,29.9,22.5,1015.2,81,0,17.1,15.7,18.3,,,,,
9,26.6,28.7,23.6,,80,14.99,15,13.9,18.3,,,,,
10,26.6,29,22,1017.5,80,0.51,15.9,12,18.3,,,,,
11,24.6,28.2,21.3,1017.9,89,3.05,15.9,3.1,14.8,,,,,
12,24.2,29.3,20,1016.9,88,4.83,12.9,7.4,18.3,,,,,
13,25,27,23.2,,87,0,13,8.9,18.3,,,,,
14,24.7,28.4,19.9,1017.5,87,9.65,16.1,6.7,18.3,,,,,
15,24.7,28.9,21.4,1017.3,90,52.07,12.9,10.6,18.3,,,,,
16,24,27.4,20.2,1018.3,88,8.13,14.3,7.6,18.3,,,,,
17,23.8,28,20.9,1018.1,88,16.76,13.4,6.1,18.3,,,,,
18,23.7,28.2,20,,84,29.72,13.4,8.1,18.3,,,,,
19,25.1,28.1,20.1,1015.4,84,0.51,17.9,10.2,22.2,,,,,
20,25.7,29,20.1,1013.5,80,0,16.4,10.2,22.2,,,,,
21,22.6,29.4,21.1,,98,1.27,15.3,2.8,11.1,,,,,
22,23.4,27,20,,78,4.83,15,8.7,31.3,,,,,
23,24.6,27.2,19.9,1017.8,71,0,20.1,6.9,9.4,,,,,
24,26.2,27,25,,69,0,14.3,19.3,22.2,,,,,
25,23.9,27.8,20.1,1016.4,84,0,15.1,8.9,16.5,,,,,
26,26.2,28,24,1016.5,78,0,15.8,15.7,29.4,,,,,
27,22.7,28.6,20,1017.8,91,22.61,11.7,5.9,14.8,,,,,
28,23.1,28,18.9,1016.7,89,0,13.2,4.4,18.3,,,,,
29,24.2,28.2,18.4,1015.4,85,0,15.1,10,18.3,,,,,
30,26.8,29.4,21.1,1016.1,79,0,13.8,8.3,16.5,,,,,
31,25.5,29,21.1,1016.5,86,27.69,16.7,8.7,18.3,,,,,
