Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,24.7,1013.6,85,9.91,,12.2,14.8,,,,,
2,25.6,29.8,24.1,1013.8,92,89.92,,8.7,13,,,,,
3,27.2,29.8,23.4,1013.9,85,5.84,,13.5,16.5,,,,,
4,25.6,29.9,24,1014.4,91,0,,15.6,18.3,,,,,
5,26.2,30.1,23.4,1013.5,92,0,,8.7,11.1,,,,,
6,26.9,30.2,24.4,1013.8,89,33.78,,9.4,11.1,,,,,
7,25.7,30,23.3,1014.0,92,7.87,,7.4,13,,,,,
8,27.2,30.4,24.6,1011.9,88,15.75,,9.8,14.8,,,,,
9,27.3,31,24.1,1011.2,87,0,,9.8,14.4,,,,,
10,25.2,30.9,24.1,1008.9,94,0,,5.9,11.1,,,,,
11,25.9,28.7,23.1,1007.0,92,0,,15.2,22.2,,,,,
12,26.2,29.7,23.7,1007.8,89,75.95,,13.5,18.3,,,,,
13,26.1,28.8,24.4,1009.9,75,1.78,,21.9,22.2,,,,,
14,25.7,28.5,23.2,1011.3,66,1.78,,16.3,22.2,,,,,
15,26.4,28.5,24.6,1009.2,72,0,,18,20.6,,,,,
16,24.9,29.3,22.2,1007.6,88,0,,8,16.5,,,,,
17,24.9,29.3,21.3,1009.6,87,1.78,,5.4,11.1,,,,,
18,24.4,29.7,21.5,1012.2,90,0,,9.3,16.5,,,,,
19,25.2,29,23.2,1013.1,81,1.78,,14.8,20.6,,,,,
20,25,27.2,24.2,1013.9,69,1.78,,16.1,18.3,,,,,
21,26.1,27.9,24.1,1013.5,72,0,,15.9,20.6,,,,,
22,26.7,28.8,24.8,1016.1,72,0,,16.3,18.3,,,,,
23,26.8,29.3,25.7,1014.7,80,0,,18.3,20.6,,,,,
24,26.5,29,25.3,1011.1,83,0,,10.2,14.8,,,,,
25,26.3,29.5,24.2,1009.9,89,0,,8.3,18,,,,,
26,25,28.2,22.6,1010.4,93,0,,13,18.3,,,,,
27,26.1,29.4,25.3,1014.0,86,0,,17.6,22.2,,,,,
28,25.4,26.9,24.2,1014.9,90,0,,19.8,22.2,,,,,
29,25.2,27.5,24.5,1013.0,85,7.87,,20.4,22.2,,,,,
30,24.4,26.2,23.2,1011.5,90,1.02,,24.6,27.8,,,,,
