Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.9,18.8,1015.1,76,0,,7,13,,,,,
2,22.1,24.9,17.9,1016.4,74,0,,9.4,14.8,,,,,
3,22.7,26.7,19,1017.5,83,0,,8.9,14.8,,,,,
4,21.8,27.4,19.8,1017.7,93,0,,5.9,9.4,,,,,
5,24.3,26.7,19.3,1016.5,88,0,,10.6,13,,,,,
6,25.2,27.4,22.6,1015.4,89,0,,10.4,11.1,,,,,
7,23.4,28.4,20.7,1015.3,91,0,,8,13,,,,,
8,23.3,27.1,20.1,1015.8,82,0,,11.5,16.5,,,,,
9,23.3,25.7,22.6,1014.5,83,0,,16.5,18.3,,,,,
10,23,24.7,21.5,1014.5,87,1.27,,26.9,43.2,,,,,
11,,,,,,,,,,,,,,
12,23.9,26.3,22.3,1016.1,76,0,,20.2,22.2,,,,,
13,23.9,25.6,22.7,1015.8,79,0,,17.2,18.3,,,,,
14,24.3,26.6,22.8,1014.6,76,0,,14.4,20.6,,,,,
15,23.9,27,22.2,1012.0,83,0,,11.1,16.5,,,,,
16,24.8,27.2,21.9,1012.1,78,0,,12.2,14.8,,,,,
17,25.8,27.8,23,1011.8,84,0,,14.8,16.5,,,,,
18,25.8,28.3,24.1,1011.5,92,0,,12.4,14.8,,,,,
19,24.4,28.9,22.8,1013.0,83,0,,13.7,14.8,,,,,
20,20.8,26.3,18.9,1014.1,75,0,,8.9,16.5,,,,,
21,21.6,25.6,20.3,1013.3,69,0,,10,13,,,,,
22,21.8,25.9,19.1,1013.1,62,0,,13.9,14.8,,,,,
23,21.8,25.3,18.6,1014.0,62,0,,15.6,20.6,,,,,
24,20.8,25.1,18,1014.9,58,0,,14.3,20.6,,,,,
25,21.2,24.2,17.9,1014.0,59,0,,15.6,20.6,,,,,
26,19.9,24.6,15.6,1014.0,69,0,,12.8,20.6,,,,,
27,21.7,25.3,15.1,1014.0,72,0,,8.7,11.1,,,,,
28,20.4,26.1,15.9,1014.3,80,0,,7,11.1,,,,,
29,22.5,27.1,15.6,1014.1,82,0,,10.2,16.5,,,,,
30,21.2,25.1,17.5,1014.7,69,0,,11.5,,,,,,
31,22.8,26,16.7,1014.1,73,0,,10,14.8,,,,,
