Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,22.5,1007.8,85,0,,24.3,29.4,,,,,
2,24.3,27.5,22.2,1008.9,85,11.94,,16.3,20.6,,,,,
3,23.7,26.9,21.7,1010.6,87,125.98,,12.2,18.3,,,,,
4,24.7,26.9,21.4,1013.0,86,53.85,,18.9,20.6,,,,,
5,24,26.6,22.2,1013.7,90,187.96,,18.7,22.2,,,,,
6,25.1,27.5,22.2,1012.4,86,3.81,,18.9,22.2,,,,,
7,21.5,27,20.8,1010.7,94,4.57,,16.5,18.3,,,,,
8,23.7,25.9,20.4,1007.8,85,0,,19.1,24.1,,,,,
9,23.9,27,22.4,1008.1,83,0,,15.7,20.6,,,,,
10,22.2,27.5,20.5,1010.2,86,0,,7.2,14.8,,,,,
11,22.6,26.8,20,1012.6,86,0,,8.7,14.8,,,,,
12,24.2,25.4,20.6,1015.1,77,0,,16.1,18.3,,,,,
13,24.4,26.2,23.5,1015.5,76,0,,14.8,16.5,,,,,
14,25.8,27.5,23.3,1015.6,89,0.51,,19.8,22.2,,,,,
15,26.4,28.5,25.6,1015.7,89,2.29,,14.8,20.6,,,,,
16,26.6,28.9,25.4,1013.7,88,0,,14.4,18.3,,,,,
17,25.1,29.1,23.1,1011.1,92,1.27,,13.3,16.5,,,,,
18,22.3,26.2,21.2,1010.5,93,3.56,,6.7,11.1,,,,,
19,22.4,24.9,20.9,1012.3,76,0.51,,14.1,18.3,,,,,
20,20.8,25.8,16.4,1013.4,76,0,,9.6,14.8,,,,,
21,22.9,26.6,20.8,1014.2,66,0,,13,16.5,,,,,
22,23.4,25.8,20.4,1015.0,72,0,,13.5,20.6,,,,,
23,,,,,,,,,,,,,,
24,24.4,26.8,22.3,1016.3,71,0,,12.6,16.5,,,,,
25,24.9,27,21.6,1016.7,68,0,,14.1,16.5,,,,,
26,25.4,27.3,23.3,1015.8,71,0,,13,14.8,,,,,
27,23.4,27.6,20.6,1014.2,83,0,,9.3,13,,,,,
28,25.1,27.3,20,1012.9,87,0,,11.7,14.8,,,,,
29,22.3,27.6,19.6,1013.7,86,0,,11.5,18.3,,,,,
30,23.2,25.2,18.8,1016.7,71,0,,12.6,16.5,,,,,
31,23.1,25.9,20.1,1017.1,73,0,,9.8,13,,,,,
