Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20,1016.3,72,0,,24.6,31.3,,,,,
2,22.6,25.1,21.5,1016.5,64,0,,23.7,25.9,,,,,
3,22.2,25.5,20.1,1016.7,69,0,,21.1,25.9,,,,,
4,22.5,25.5,20.6,1017.6,62,0,,20.9,27.8,,,,,
5,22.1,25.3,19.2,1017.0,64,0,,16.7,20.6,,,,,
6,23,25,20.6,1015.4,66,0,,18.9,22.2,,,,,
7,23.1,26,22,1013.8,79,0,,18.7,22.2,,,,,
8,23.9,25.8,21,1013.6,87,0,,15.6,18.3,,,,,
9,23.6,24.7,21.9,1014.2,91,5.08,,,,,,,,
10,23.7,26.1,19.5,1014.0,86,0,,12,13,,,,,
11,23.7,26.8,21.7,1013.7,79,0,,11.7,14.8,,,,,
12,25.3,31.3,21,1013.2,69,0,,10.7,14.8,,,,,
13,22.4,26.9,18.8,1013.0,81,0,,8.7,16.5,,,,,
14,22.7,26.7,18.4,1013.1,79,0,,10.2,16.5,,,,,
15,22.3,26.6,18.8,1013.0,81,0,,8.3,13,,,,,
16,24.2,25.7,19.7,1013.8,82,0,,13.3,18.3,,,,,
17,24.3,27,22.5,1015.8,79,0,,13.5,18.3,,,,,
18,24.3,26.9,22.5,1013.8,81,0,,12.6,16.5,,,,,
19,24.1,27.1,22.7,1011.1,81,0,,13.9,18.3,,,,,
20,22.2,26.7,20.4,1010.5,91,1.27,,10.7,20.6,,,,,
21,22.8,25.6,19.3,1012.0,71,0,,18.1,22.2,,,,,
22,21.3,25.4,17,1012.9,61,0,,13.5,18.3,,,,,
23,21.7,24.6,16.1,1011.7,61,0,,10.7,16.5,,,,,
24,23.1,26.8,19,1009.8,71,0,,13.3,18.3,,,,,
25,24.7,27.7,20.1,1008.8,88,0.25,,10.2,14.8,,,,,
26,24.3,26.6,23.1,1011.0,95,3.56,,10,13,,,,,
27,24.4,26.4,22.7,1015.2,93,1.78,,13,16.5,,,,,
28,23.6,26.7,20.3,1016.2,90,0,,4.8,7.6,,,,,
29,24.3,25.9,20.1,1016.3,84,0,,13.5,16.5,,,,,
30,24,26.6,22.2,1016.9,83,0,,12.2,18.3,,,,,
31,,,,,,,,,,,,,,
