Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,23.9,1006.9,91,1.52,,9.8,14.8,,,,,
2,26.5,29.5,25.5,1006.0,92,175.77,,15.2,16.5,,,,,
3,26.8,29.1,24.6,1007.2,91,7.87,,20,22.2,,,,,
4,25.8,29.8,24.7,1009.7,95,153.92,,14.8,20.6,,,,,
5,25.9,27.5,24.6,1009.4,94,11.94,,8.3,11.1,,,,,
6,25.4,29,24.4,1010.6,93,53.85,,8.3,18.3,,,,,
7,26.2,29.9,23.3,1011.7,87,159.77,,10.4,14.8,,,,,
8,26.5,30.1,23.3,1013.3,89,3.81,,7,11.1,,,,,
9,26.1,30,25.1,1012.7,92,3.81,,8.1,13,,,,,
10,26.4,27.1,25.8,1011.5,90,0,,15.6,31.3,,,,,
11,26.9,30.4,23.6,1013.4,89,7.87,,8.3,14.8,,,,,
12,26.9,30.5,23.5,1015.0,89,0,,8.1,11.1,,,,,
13,25.6,30.2,24.3,1015.2,93,0,,8.5,14.8,,,,,
14,26.6,29.8,23.9,1013.8,92,3.81,,7.2,9.4,,,,,
15,25.6,28.8,24,1013.1,94,177.8,,3,5.4,,,,,
16,25.8,32,23.4,1013.7,93,0,,7,10.7,,,,,
17,26.6,30.5,24.5,1014.6,89,0,,6.5,11.1,,,,,
18,26.9,30.5,23.5,1013.6,86,0,,7.8,9.4,,,,,
19,26.2,30.3,22.8,1011.4,88,0,,4.3,9.4,,,,,
20,25.9,30.8,22.3,1010.8,88,0,,3.3,7.6,,,,,
21,25.6,30.9,22.5,1013.0,90,0,,5.9,11.1,,,,,
22,28.4,30.7,22.5,1015.1,80,0,,10.7,16.5,,,,,
23,27.9,30.6,25.9,1013.6,83,0,,13,18.3,,,,,
24,25.7,30.6,24.2,1012.2,94,87.88,,6.7,9.4,,,,,
25,26.6,30.4,23.6,1013.6,88,27.94,,7,9.4,,,,,
26,26.6,30.5,23.2,1013.7,89,9.91,,5.7,11.1,,,,,
27,27.1,30.7,23.5,1011.2,88,1.78,,8.3,13,,,,,
28,26.2,31,23.6,1010.6,92,19.81,,4.4,13,,,,,
29,26.6,29.2,23.3,1011.9,88,65.79,,10.4,14.8,,,,,
30,26,28.8,24,1011.6,85,109.98,,17.4,18.3,,,,,
31,25.4,29.2,23.3,1011.4,86,97.79,,15.7,25.9,,,,,
