Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23,1010.9,91,0,,10.2,18.3,,,,,
2,25,29,22.4,1012.7,91,157.99,,11.1,24.1,,,,,
3,26.9,29.8,24.4,1012.8,90,0,,9.4,14.8,,,,,
4,27.5,30.2,24,1012.0,85,0,,11.5,13,,,,,
5,27.3,30.1,25.8,1009.4,80,0,,13,16.5,,,,,
6,28,30.1,25.2,1008.6,80,0,,10.7,14.8,,,,,
7,26.6,30.4,24.1,1009.6,85,0.51,,10,16.5,,,,,
8,27.7,29.5,26.4,1010.3,82,1.78,,14.4,16.5,,,,,
9,27.1,30,25.6,1010.2,79,15.75,,15.9,20.6,,,,,
10,27.2,29.7,24.9,1009.0,82,0,,10.7,18.3,,,,,
11,27.1,30.3,24.8,1008.7,83,0,,8.7,11.1,,,,,
12,26.9,30.6,24.7,1009.9,86,0.51,,9.6,13,,,,,
13,27.8,29.8,24,1011.6,83,1.78,,10.4,16.5,,,,,
14,27.7,30.1,25.5,1011.6,79,0,,15.9,20.6,,,,,
15,27.4,30.5,24.6,1011.6,80,0,,13.3,18.3,,,,,
16,26.2,29.9,23,1010.8,81,5.84,,15.9,18.3,,,,,
17,24.6,26.2,23.8,1010.3,96,71.12,,6.7,11.1,,,,,
18,25.3,28.8,22.4,1012.4,94,31.75,,6.1,9.4,,,,,
19,23.8,27.1,22.4,1013.6,95,165.86,,7.8,9.4,,,,,
20,26.4,28.4,23.1,1011.0,89,5.08,,15.4,20.6,,,,,
21,27.6,29.7,22.4,1005.6,87,0,,20.4,25.9,,,,,
22,25.3,29.6,24,1006.5,91,83.82,,13,16.5,,,,,
23,25.4,29,24.2,1008.1,89,41.91,,10.9,20.6,,,,,
24,,,,,,,,,,,,,,
25,24,29.6,20.3,1011.2,87,0,,4.4,7.6,,,,,
26,24.7,29.8,21.9,1010.6,85,0,,4.8,9.4,,,,,
27,25.9,29.4,24.1,1009.4,87,37.85,,9.6,13,,,,,
28,25.7,29.3,23.1,1007.3,94,0,,11.9,18.3,,,,,
