Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.2,17.2,,88,49.02,14,8.7,25.2,,,,,
2,23.2,28.8,19.2,,69,0,18.7,10.2,18,,,,,
3,22.2,28.3,19.4,,45,0,2.7,13.9,25.2,,,,,
4,23.9,30.6,18.2,,30,0,1,15.4,25.2,,,,,
5,25.2,30.7,19.6,,30,0,0.8,10.7,21.7,,,,,
6,26.3,31,20.9,,30,0,0.8,6.7,10.7,,,,,
7,26.6,31.7,20.8,,44,0,3.2,11.5,18,,,,,
8,24.8,30.6,19.5,,50,0,0.8,13,21.7,,,,,
9,27.4,31.8,21.5,,32,0,1.4,13.1,18,,,,,
10,26.9,32.2,20.5,,42,0,1.9,6.7,18,,,,,
11,22.8,26.8,20.8,,76,0,1.9,4.8,10.7,,,,,
12,26.2,28.2,23.4,,,0,10,7.2,7.2,,,,,
13,23.8,27.2,19.3,,85,0,8,8,10.7,,,,,
14,19.5,24,16.8,,63,2.03,15,15.4,18,,,,,
15,24,28.6,20.7,,77,0,15,8.1,10.7,,,,,
16,25.1,27.6,19.2,,77,0,12.7,8.1,10.7,,,,,
17,21.8,27.7,17,,83,3.05,12.1,10,18,,,,,
18,22.8,26.8,18.8,,82,0,8.7,11.7,18,,,,,
19,23.5,27.4,17.3,,62,89.92,18.8,7.2,14.4,,,,,
20,22.5,27,18.8,,85,0,10.1,12.6,18,,,,,
21,22.8,26.3,19.4,,78,0,17.2,13,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
