Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,30.8,24.2,,42,0,1.4,24.3,82.8,,,,,
5,26.2,31.2,22.4,,24,0,3.5,8,18,,,,,
6,24.6,31,20.2,,38,0,1.4,8.7,18,,,,,
7,,,,,,,,,,,,,,
8,22.1,28.8,16.6,,27,0,0.8,15.4,25.2,,,,,
9,19.6,28.6,15,,29,0,0.8,13.5,21.7,,,,,
10,21.5,30,16.5,,26,0,1.3,10.7,21.7,,,,,
11,25.8,30.6,20.4,,22,0,1,7.8,14.4,,,,,
12,25.9,31.3,19.5,,22,0,1.4,13.7,46.9,,,,,
13,24.4,31,18.8,,44,0,1.8,6.1,14.4,,,,,
14,24.8,31,20,,32,0,1.9,8,10.7,,,,,
15,25.6,32.3,21.5,,23,0,1.9,10.7,18,,,,,
16,25.2,32.8,21.8,,41,0,1.9,5,18,,,,,
17,29.1,32,26.5,,25,0,2.3,9.8,18,,,,,
18,27.3,32.4,22,,26,0,2.7,9.4,18,,,,,
19,27.3,33,22.2,,21,0,1.9,14.4,25.2,,,,,
20,25.5,31,20,,41,0,2.7,11.5,14.4,,,,,
21,25.9,32,20.4,,51,0,1.9,11.5,14.4,,,,,
22,23.8,29.1,20.3,,80,0,1.9,10.7,18,,,,,
23,24.4,28.8,20,,72,0,2.4,3,7.2,,,,,
24,25.1,31.8,19.8,,64,0,3.1,9.8,14.4,,,,,
25,27.2,32.5,20.4,,52,0,1.9,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,24,30.2,19.4,,69,0,3.7,15.6,28.7,,,,,
28,21.4,28.5,19.8,,88,0,8.5,10.7,14.4,,,,,
