Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,10.5,1014.4,42,0,10.6,12.8,22.2,,,,,
2,17.8,23.3,14,1012.2,43,0,12.1,10.6,27.8,,,,,
3,12.9,22,6.6,1008.0,73,0,10.5,6.1,18.3,,,,,
4,12.5,17.5,8.9,1010.9,52,0,12.2,17.4,44.3,,,,,
5,10.1,18.3,6,1013.7,60,0,10.9,8.3,22.2,,,,,
6,13.6,17.5,7.9,1010.2,47,0,11.6,14.6,22.2,,,,,
7,9.3,12.8,5.6,1011.4,84,0.51,8.9,20.2,37,,,,,
8,11.2,17,5,1013.4,71,7.87,10.8,9.3,29.4,,,,,
9,13.3,17.8,9.4,1009.2,67,2.03,10.8,14.1,25.9,,,,,
10,11.7,15.6,9,1010.8,81,6.1,9.3,20.2,33.5,,,,,
11,11.5,15.2,7.5,1014.7,81,13.97,9.3,22.8,37,,,,,
12,12.3,15.4,6.2,1017.3,82,6.1,9.5,16.3,25.9,,,,,
13,11.6,15,8,1021.4,89,7.87,8.2,8.3,18.3,,,,,
14,11.2,18,5.5,1023.0,80,2.03,10.1,9.6,18.3,,,,,
15,11,18.6,5.3,1023.2,81,0,10.8,4.8,22.2,,,,,
16,12.2,18,5.2,1021.9,69,0,10.6,6.3,18.3,,,,,
17,12.9,21,6.9,1020.3,72,0,10.6,9.4,22.2,,,,,
18,13.3,18.1,10,1021.1,78,5.08,10.5,9.8,22.2,,,,,
19,13.1,21.2,4.5,1020.0,67,0,10.5,2.6,11.1,,,,,
20,15.7,20.1,10.7,1016.8,63,0,10.8,9.3,22.2,,,,,
21,15.7,22,10.8,1019.7,55,0,10,8.7,18.3,,,,,
22,17.1,25.5,11,1021.2,46,0,10.6,8.7,25.9,,,,,
23,14.9,20.9,11,1018.6,63,0,11.1,11.1,25.9,,,,,
24,15.4,20,13,1018.8,64,0,10.6,5.6,18.3,,,,,
25,14.2,17.6,11.4,1019.2,77,0,9,12.2,20.6,,,,,
26,12.7,14.3,11.5,1020.7,90,2.03,7.4,3.1,22.2,,,,,
27,12.6,17.6,8.8,1025.6,83,13.97,9.8,10.4,18.3,,,,,
28,11.7,16.2,8.8,1028.3,85,0,9.7,4.3,14.8,,,,,
29,12.1,20,6.9,1030.0,82,0,10.3,9.3,22.2,,,,,
30,11.2,18,6.1,1030.7,83,0,10.5,7,22.2,,,,,
31,12.2,18.1,6,1029.0,81,0,8.9,6.5,18.3,,,,,
