Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.5,20.9,1017.5,80,0,10.9,12.6,33.5,,,,,
2,23,27.3,18,1015.0,82,0,9.2,10.6,25.9,,,,,
3,23.4,28.5,17.5,1014.4,70,0,9.3,12.4,31.3,,,,,
4,22.3,28.3,15.4,1017.4,76,0,10.8,13.1,25.9,,,,,
5,23.4,28,15.4,1014.6,71,0,11.7,11.9,31.3,,,,,
6,26.1,34.3,19.5,1012.0,58,0,10.6,10.6,37,,,,,
7,24.5,28,18,1011.7,68,0,10.6,14.4,33.5,,,,,
8,22.6,29.8,18,1017.2,79,3.05,10.5,13.9,29.4,,,,,
9,22.5,27,18.1,1020.4,81,0,10.9,16.3,38.9,,,,,
10,22.9,27,18.7,1019.4,77,0,10.8,13.9,25.9,,,,,
11,23.4,28.6,18.4,1015.3,69,0,11.1,17.8,31.3,,,,,
12,25.1,32,19,1011.0,65,0,10.9,18,29.4,,,,,
13,20.9,24.6,17,1010.6,83,0,9.3,18.1,48.2,,,,,
14,17.4,21,14.4,1014.2,81,18.03,8,23.3,40.7,,,,,
15,17.3,21.2,14,1018.2,67,18.03,11.1,19.1,37,,,,,
16,18.7,24.7,13.6,1017.7,70,0,10.6,11.5,18.3,,,,,
17,19.2,27,11.6,1016.9,70,0,12.4,10.2,31.3,,,,,
18,21.1,29.5,16,1019.0,66,0,10.3,13.9,25.9,,,,,
19,20.2,27,13.8,1018.8,67,0,11.7,11.1,25.9,,,,,
20,20.4,27.5,13.9,1016.1,68,0,10.5,8.1,18.3,,,,,
21,21,24,19,1012.2,84,3.05,10.1,15,25.9,,,,,
22,22.4,27,19,1011.3,83,4.06,10.3,11.9,18.3,,,,,
23,22.1,27,16,1011.7,72,0,11.3,10.4,22.2,,,,,
24,21.3,26.2,16.2,1009.9,70,0,10,18.9,29.4,,,,,
25,19.6,24,16,1017.6,75,0.25,10.3,13.3,25.9,,,,,
26,18.6,24.3,13,1018.7,74,0,10.8,9.3,22.2,,,,,
27,18.2,23,12.6,1016.8,75,0,11.1,7.4,18.3,,,,,
28,18,24.2,14,1013.2,82,0,10.5,7.2,22.2,,,,,
29,17.5,25.5,15,1009.6,80,0,10.3,15.7,42.4,,,,,
30,14.1,16,12,1015.0,81,2.03,8.2,23.2,29.4,,,,,
31,12.9,16.5,11,1016.2,91,16,7.9,25.9,35.2,,,,,
