Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.5,5.4,1019.6,76,0,11.4,12,25.9,,,,,
2,11.3,19,5.8,1017.3,73,0,11.1,14.8,40.7,,,,,
3,12.4,19,5.2,1018.7,71,0,11.3,14.6,33.5,,,,,
4,15.5,23,6.3,1017.5,51,0,11.7,18.3,37,,,,,
5,15.5,21.5,11.1,1019.5,63,0,11.1,20,40.7,,,,,
6,14.4,22,8.5,1018.3,61,0,11.3,16.9,25.9,,,,,
7,15,19.6,4.2,1015.1,73,0,9.7,20.4,33.5,,,,,
8,15.2,17.1,13,1018.0,78,0,8.4,23,38.9,,,,,
9,14.7,18.2,11,1023.1,63,1.02,9.8,21.9,29.4,,,,,
10,14.1,17.5,10.2,1025.3,80,2.03,10.8,23.5,33.5,,,,,
11,14.2,18.2,12,1024.0,79,0,11.6,14.3,29.4,,,,,
12,14.4,20,7,1016.4,72,0,11.4,17.6,37,,,,,
13,15.8,19.7,11.7,1017.8,71,0,10.8,14.1,22.2,,,,,
14,14.6,19.9,7.5,1018.4,74,0,10.5,11.3,29.4,,,,,
15,13.7,20,6.8,1018.5,77,0,10.1,15.2,37,,,,,
16,16.3,25.7,8,1015.7,53,0,10.9,16.9,31.3,,,,,
17,15.8,22.5,7.4,1009.9,61,0,9.5,17,29.4,,,,,
18,16.5,21,13.7,1008.8,80,8.89,9.8,8.9,24.1,,,,,
19,16.8,20.6,13,1010.3,77,0,10.8,12.6,22.2,,,,,
20,17.8,23,12,1001.9,79,0,11.4,8.1,22.2,,,,,
21,18,23.2,14,995.1,68,0,6.9,26.7,40.7,,,,,
22,14.2,20,6,1007.7,71,3.05,10.3,14.8,24.1,,,,,
23,14.4,21,7,1015.0,71,0,10.6,8.9,22.2,,,,,
24,14.5,18.5,11.5,1022.4,76,3.05,10.6,9.4,22.2,,,,,
25,13.8,18.8,7.5,1024.0,71,0,11.3,9.8,29.4,,,,,
26,15.2,21.1,7.6,1023.3,63,0,10.6,9.1,31.3,,,,,
27,18.1,26.8,8,1019.2,57,0,10.9,14.3,29.4,,,,,
28,19,23.1,16.5,1019.9,65,0,11.4,19.6,48.2,,,,,
29,20.1,27,16,1017.0,60,0,10.8,20.6,40.7,,,,,
30,16.9,22,13,1015.8,62,0,11.1,20.6,35.2,,,,,
