Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17,10.6,1013.4,76,21.08,10,21.7,29.4,,,,,
2,14.4,20,10,1012.3,74,18.03,10.5,17.2,33.5,,,,,
3,13.9,17,11.3,,87,0,10,17.6,27.8,,,,,
4,13.6,16,11,1007.1,84,0,10.3,11.1,22.2,,,,,
5,15.2,22.5,10.8,1003.3,69,0,10.9,8,25.9,,,,,
6,13,15,10,1010.3,88,2.03,7.9,23,44.3,,,,,
7,12.6,15,11,1019.7,82,25.91,9,23,33.5,,,,,
8,13.6,18.6,10,1018.5,77,4.06,11.7,17.6,25.9,,,,,
9,13.3,18.5,8,1018.2,84,0,10.1,17.6,27.8,,,,,
10,12.9,15.5,11,1022.6,89,6.1,8,12.8,27.8,,,,,
11,13.5,19.2,9,1023.8,82,0,10.8,13.1,25.9,,,,,
12,14.9,20.4,9,1020.7,81,0,11.6,17.6,25.9,,,,,
13,13.2,18.5,11,1019.6,81,4.06,9.2,17.8,33.5,,,,,
14,11.1,14.7,8.4,1020.6,86,18.03,10.1,22,31.3,,,,,
15,11,17,6,1015.9,71,6.1,10.9,9.6,25.9,,,,,
16,11.2,18,6.5,1010.3,80,0,10.6,6.9,18.3,,,,,
17,17,22.9,12,1012.4,69,0,10.9,8.1,27.8,,,,,
18,18.2,23,13.2,1010.6,63,0,11.9,14.3,25.9,,,,,
19,16.2,23.5,10,1009.5,77,0,10.1,10.4,22.2,,,,,
20,13.8,20,10,1013.2,70,3.05,10.8,10.7,24.1,,,,,
21,13.1,18,10,1018.2,68,7.87,10.6,17.2,31.3,,,,,
22,14.2,19.1,9.3,1018.5,70,0,11.6,9.6,18.3,,,,,
23,13.9,16,11.8,1020.0,90,1.02,9.3,10.7,22.2,,,,,
24,13.8,16,12,1028.6,82,4.06,11.1,11.5,20.6,,,,,
25,12.8,18.2,9,1030.0,83,0,10.6,8.1,18.3,,,,,
26,12.4,19.7,7,1021.9,76,0,11.9,9.4,18.3,,,,,
27,11.7,14.5,10,1017.6,86,10.92,8.9,24.4,37,,,,,
28,12.5,16,9.4,1018.8,80,20.07,11.3,13.7,27.8,,,,,
29,11.6,18,8,1016.6,72,0,11.1,8.3,22.2,,,,,
30,11.6,19.5,5,1015.8,70,0,11.3,4.3,13,,,,,
31,13.1,20.7,8,1014.4,61,0,10.1,8.3,22.2,,,,,
