Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.5,10,1026.7,88,9.91,9.8,8,18.3,,,,,
2,11.2,16.9,9,1026.9,83,0,9.8,11.5,25.9,,,,,
3,11.3,17.4,6.6,1026.2,78,0,9.8,10.9,18.3,,,,,
4,11.8,18,4.6,1024.7,80,0,10.5,5.6,18.3,,,,,
5,13,17,10.5,1027.5,87,2.03,10.6,7,16.5,,,,,
6,13,16,11,1027.3,75,1.02,10,21.5,44.3,,,,,
7,12.5,15.8,10,1028.3,86,5.08,8.7,16.9,27.8,,,,,
8,12.4,16.8,8.8,1032.3,83,18.03,9.3,7.4,18.3,,,,,
9,12.2,17.6,8,1033.4,82,7.87,9.8,7.4,18.3,,,,,
10,10.7,16.5,4,1031.8,79,0,8.9,5.7,22.2,,,,,
11,10.2,16.8,4.5,1031.2,83,0,8.4,5.9,18.3,,,,,
12,12.5,18.2,6.4,1031.0,79,0,9.8,10.7,22.2,,,,,
13,14.4,21.7,8.1,1026.0,65,0,10.9,18.9,33.5,,,,,
14,15,20,9.7,1023.0,66,0,10.6,18.3,29.4,,,,,
15,14.1,18.3,8.4,1016.7,72,0,10.6,21.9,37,,,,,
16,12.6,16.4,8,1020.3,67,1.02,10.5,19.6,33.5,,,,,
17,10.8,16.7,5,1026.1,74,0,11.4,13.7,27.8,,,,,
18,11.8,17,5.6,1030.0,75,0,11.4,15.9,29.4,,,,,
19,12.8,17.2,9.3,1032.5,74,0,11.3,16.3,27.8,,,,,
20,12.4,18,7,1032.4,81,0,9.7,13.5,22.2,,,,,
21,11.7,17.5,4.8,1031.9,83,0,9.2,9.8,22.2,,,,,
22,11.5,17,3.8,1029.9,83,0,8.4,8,22.2,,,,,
23,12.8,16.6,7.5,1023.1,88,0,5.5,8,33.5,,,,,
24,13.8,18,9.2,1023.0,82,0,5.1,6.9,18.3,,,,,
25,12.9,21.7,6,1026.4,81,0,6.8,5.9,22.2,,,,,
26,14.9,25.6,7.4,1027.2,63,0,9.2,12.2,18.3,,,,,
27,14.1,19,9.5,1032.5,61,0,9.2,15.2,31.3,,,,,
28,12.3,17.7,5.4,1033.7,64,0,11.6,17,37,,,,,
