Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.6,6,1032.9,73,0,10.8,10.9,29.4,,,,,
2,10.1,17.5,4.4,1029.8,78,0,10,4.4,11.1,,,,,
3,11.9,17.2,6.6,1032.7,74,0,10.8,12.6,29.4,,,,,
4,11.1,17.5,4.4,1034.1,75,0,10.6,10.2,24.1,,,,,
5,12.3,20,4.2,1030.9,69,0,10.5,7.8,29.4,,,,,
6,13.5,21.4,6,1027.3,64,0,10.8,15.4,27.8,,,,,
7,14.7,19.5,11.4,1024.5,69,0,11.3,17.4,29.4,,,,,
8,12.9,19.5,5.6,1024.7,78,0,10.8,10.2,25.9,,,,,
9,12.4,18,8,1027.7,83,1.02,9.2,8.7,40.7,,,,,
10,10.7,15.4,5.4,1029.7,77,7.11,10.1,11.3,18.3,,,,,
11,11.3,17,6.3,1025.7,78,3.05,10,16.9,33.5,,,,,
12,11.1,15,6.4,1029.6,80,6.1,9.2,8.9,20.6,,,,,
13,11.4,17,6.3,1029.9,78,0,11.4,15,25.9,,,,,
14,13.2,22.4,6.5,1023.3,65,0,10.1,14.4,25.9,,,,,
15,14.2,19.3,11.4,1020.0,75,0,8.4,22.2,40.7,,,,,
16,14.1,17.3,9.3,1023.2,85,24.89,8.5,10.7,29.4,,,,,
17,13.6,19,7.9,1026.1,79,0,11.3,9.3,22.2,,,,,
18,13.9,22.6,6.5,1021.6,72,0,10.3,12.8,25.9,,,,,
19,15.2,23.1,7.4,1015.2,53,0,11.9,15.9,27.8,,,,,
20,14.7,18,11,1015.4,68,0,10.6,14.8,29.4,,,,,
21,12.7,19,7.6,1018.0,68,0,11.3,11.1,20.6,,,,,
22,11.9,17.2,4.2,1017.9,73,0,10.3,9.6,22.2,,,,,
23,11.9,17,5.7,1017.1,78,0,10.1,10.9,27.8,,,,,
24,13.2,19,6.4,1012.9,72,0,10.5,16.7,33.5,,,,,
25,13.2,18.1,9,1011.0,78,0,11.4,13.3,27.8,,,,,
26,12.8,18.8,8,1016.5,77,0,10.8,13.5,25.9,,,,,
27,13.7,18.2,8.9,1024.4,83,1.02,11.4,10.4,24.1,,,,,
28,14.5,22.5,6.5,1020.2,73,0,10.5,13.3,29.4,,,,,
29,13.7,19.5,9,1013.8,75,0,10.9,19.3,42.4,,,,,
30,13.7,18.6,8.1,1016.8,67,0,11.7,19.4,37,,,,,
31,12.6,17.5,6.6,1020.1,70,0,10.8,13.9,29.4,,,,,
