Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,18.3,1015.6,76,0,11.9,14.8,35.2,,,,,
2,26.3,32,21,1014.8,68,0,10.8,13.3,29.4,,,,,
3,25,27.5,22.8,1016.6,80,9.91,10.5,14.8,37,,,,,
4,21.3,25,18.8,1017.4,80,0,10.9,12,25.9,,,,,
5,24.8,27,20,1018.9,76,0,13,18.3,29.4,,,,,
6,23.7,27.5,20,1019.2,82,0,9.5,13.1,25.9,,,,,
7,23.9,27.5,19.5,1018.8,79,0,10.5,13.9,29.4,,,,,
8,23.6,27.2,21,1019.3,83,29.97,9.5,13,29.4,,,,,
9,23.6,27.5,20.6,1020.0,82,7.11,10,13.9,25.9,,,,,
10,23.5,27.5,17.4,1017.9,79,28.96,11.3,9.3,25.9,,,,,
11,23.8,29,18.2,1016.2,78,0,10.5,10,33.5,,,,,
12,24.6,31.6,18,1014.9,73,0,10.8,10,25.9,,,,,
13,26.6,34,19.6,1014.9,64,0,10.5,7.6,22.2,,,,,
14,25.4,29.2,22,1018.2,78,0,9.7,11.7,25.9,,,,,
15,23.9,26.3,20,1019.1,85,1.02,9.8,6.3,18.3,,,,,
16,22.9,29.5,19,1018.9,81,3.05,11.4,10.4,25.9,,,,,
17,21.5,25.3,18,1019.6,88,0,9.8,5.7,25.9,,,,,
18,22.8,26.5,19.6,1020.1,83,1.02,10.6,8,22.2,,,,,
19,23.1,28,17.6,1020.2,80,4.06,9.3,9.4,29.4,,,,,
20,23.8,28,18.4,1017.9,76,0,10,9.8,25.9,,,,,
21,23.3,27.6,19.6,1018.6,77,0,10.8,8.9,27.8,,,,,
22,22,27.5,18.5,1017.9,84,5.08,10.5,13.7,25.9,,,,,
23,20.9,26,18,1016.7,84,2.03,8.9,13.7,29.4,,,,,
24,22,27,17.6,1017.7,80,7.11,10,13.5,29.4,,,,,
25,21.7,26.4,15.8,1018.7,76,0,9.3,10.9,25.9,,,,,
26,21.7,26,15.5,1018.6,78,0,9.5,9.1,25.9,,,,,
27,21.4,26.2,16,1014.5,79,0,10.5,8.5,27.8,,,,,
28,23,29,17,1013.6,80,0,10.3,8,25.9,,,,,
29,24.9,31.3,19,1015.3,72,0,10.6,9.1,22.2,,,,,
30,26,31.3,19.9,1018.2,67,0,10.8,8.1,25.9,,,,,
