Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1015,78,0,16.7,25.4,33.5,,,,,
2,26.7,28,25,1013.6,80,0,17.2,23.2,29.4,,,,,
3,26.8,28,26,1013.1,82,0,18,15.6,22.2,,,,,
4,26.6,28,26,1013.2,79,4.06,14.3,20.6,29.4,,,,,
5,26.7,28,26,1013.4,76,0,14.3,28,29.4,,,,,
6,27.4,29,26,1012.8,76,0,18.5,28,33.5,,,,,
7,27.2,28,26,1012.7,79,0,20,22.2,25.9,,,,,
8,27.2,29,25,1012.2,77,0,20,23.7,25.9,,,,,
9,26.8,27,26,1013.8,80,0.25,17.5,23.2,25.9,,,,,
10,27.5,29,26,1014.2,73,0,16.7,22.8,29.4,,,,,
11,27,29,26,1013,74,0,20,17.4,18.3,,,,,
12,27.5,29,26,1012.1,76,0,20,17.8,18.3,,,,,
13,27.3,29,26,1012.7,79,0,20,17.8,18.3,,,,,
14,27.7,30,26,1012.7,76,0,20,8.5,14.8,,,,,
15,27.3,30,26,1011,76,0,20,14.3,18.3,,,,,
16,27.3,29,26,1011,76,0,20,22.2,29.4,,,,,
17,27.6,30,26,1015,79,0,20,24.8,25.9,,,,,
18,27.3,29,26,1015.9,76,1.02,18.3,30.2,33.5,,,,,
19,27.2,29,26,1015.2,75,0,17.2,27.4,37,,,,,
20,26.8,28,26,1015.6,76,0,18.3,25.4,29.4,,,,,
21,27.3,29,26,1016.3,79,0,17.2,26.5,33.5,,,,,
22,26.4,28,25,1016.3,83,0,17.2,24.3,29.4,,,,,
23,26.6,29,25,1016,83,0,18.5,26.3,29.4,,,,,
24,25.7,27,24,1015.5,84,0.51,14,18.5,25.9,,,,,
25,24.7,27,22,1014.7,89,35.31,9,15.4,25.9,,,,,
26,25.8,28,25,1016.3,87,24.89,15.8,17.4,22.2,,,,,
27,26.8,29,25,1017.5,83,0,20,19.4,25.9,,,,,
28,27,29,25,1017.4,76,0,20,22.2,25.9,,,,,
29,26.6,29,25,1015.6,78,0,20,18,22.2,,,,,
30,26.4,29,24,1013.5,84,0,20,9.6,11.1,,,,,
31,26.8,29,25,1014.4,80,0,20,10.2,11.1,,,,,
