Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27,26,1010.7,84,0,20,27,29.4,,,,,
2,26.2,27,25,1012.7,85,7.87,18.5,28.5,33.5,,,,,
3,26.4,28,25,1015.1,85,0,18.5,26.9,29.4,,,,,
4,26.7,28,25,1015.4,76,0,20,26.9,29.4,,,,,
5,26.6,28,25,1014.9,78,0,20,23.3,25.9,,,,,
6,26.3,28,25,1013.4,76,0,20,20.6,22.2,,,,,
7,26.3,28,25,1011.4,74,0,18.5,16.9,22.2,,,,,
8,26.3,27,25,1010.2,77,0,20,19.1,25.9,,,,,
9,24.2,26,22,1011,88,54.1,12.4,19.3,25.9,,,,,
10,24.4,27,23,1012.2,88,0,13.4,25.9,33.5,,,,,
11,26.3,27,26,1011.4,81,0,18.3,26.5,29.4,,,,,
12,26.5,27,26,1010.2,78,0,16.7,29.6,33.5,,,,,
13,26.4,27,26,1010.3,80,0,20,25.9,29.4,,,,,
14,26.5,28,26,1011.3,79,0,20,28.9,29.4,,,,,
15,26.7,28,26,1011,79,0,20,23.3,25.9,,,,,
16,26.6,28,26,1010.7,75,0,20,20.2,22.2,,,,,
17,26.7,28,26,1010,78,0,20,16.3,22.2,,,,,
18,25.7,27,24,1009.5,84,9.91,16.3,15.2,18.3,,,,,
19,25.4,27,23,1009.8,81,0,15.8,20,25.9,,,,,
20,25,26,23,1009.8,79,0,15,19.1,29.4,,,,,
21,24.8,25,24,1010.2,89,0,10.6,20.4,33.5,,,,,
22,25.6,26,25,1008.9,88,0,12.6,24.4,29.4,,,,,
23,25.2,27,23,1008.1,89,0,11.1,28,33.5,,,,,
24,25.3,27,24,1009.8,89,0,12.1,20,29.4,,,,,
25,25.4,27,25,1011.8,91,9.14,12.1,22.2,37,,,,,
26,26.3,27,26,1013.8,82,0,18.5,18,25.9,,,,,
27,26.6,28,25,1016.7,84,0,17.2,16.3,22.2,,,,,
28,26.8,28,25,1015.9,77,0,18.5,21.1,25.9,,,,,
29,26.6,28,25,1013.6,73,0,20,19.4,25.9,,,,,
30,26.7,28,25,1013.9,78,0,20,18.3,25.9,,,,,
31,27,29,26,1013.5,76,0,20,17.2,18.3,,,,,
