Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1015.2,78,0,17.2,29.1,37,,,,,
2,27.4,29,26,1014.7,78,0,18.5,28,29.4,,,,,
3,27.7,30,26,1012.9,73,0,20,25.9,29.4,,,,,
4,27,29,25,1012.4,77,0,18.5,17.4,22.2,,,,,
5,27.2,29,26,1013,77,0,15.8,20,25.9,,,,,
6,27.3,29,26,1013.7,78,0,15,22.8,29.4,,,,,
7,27.2,30,26,1013.9,80,0,17.2,28.5,33.5,,,,,
8,28.5,32,26,1013,73,0,12.6,33.3,37,,,,,
9,25.2,28,23,1011.5,81,10.92,13.4,18.5,25.9,,,,,
10,25.8,28,23,1012.6,81,0,15,24.1,29.4,,,,,
11,26,28,25,1015.1,81,4.06,17.2,31.7,37,,,,,
12,27.5,29,26,1016.6,74,0,15,30.7,33.5,,,,,
13,27,29,26,1015.3,76,0,17.2,27.4,33.5,,,,,
14,27.4,30,26,1014.9,75,0,20,26.5,29.4,,,,,
15,26.8,29,25,1016.2,78,0,18.5,27,29.4,,,,,
16,27.3,29,25,1015.8,77,0,20,22.8,25.9,,,,,
17,27.7,29,26,1014.2,77,0,20,21.7,25.9,,,,,
18,26.7,28,25,1012.9,84,0,18.5,25.4,29.4,,,,,
19,27,28,26,1013.2,77,0,14,23.7,25.9,,,,,
20,27,29,25,1013.6,76,0,15,29.1,37,,,,,
21,26.7,28,26,1013.2,79,0,18.3,31.5,33.5,,,,,
22,27.7,30,26,1013.8,81,3.3,18.5,28.5,33.5,,,,,
23,27.4,29,26,1012.7,80,0,17.2,30.9,33.5,,,,,
24,26.3,28,24,1012.2,86,1.27,10.6,28.3,33.5,,,,,
25,25.2,27,23,1012.2,89,17.02,14.3,25.4,33.5,,,,,
26,25.2,26,24,1012.9,81,0,11.4,22.2,33.5,,,,,
27,25,27,24,1012.8,87,0,14,22.8,29.4,,,,,
28,27,29,26,1014.4,80,0,14.3,28.5,29.4,,,,,
