Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,1015,73,0,20,19.4,22.2,,,,,
2,27,29,25,1013.7,73,0,20,13.5,16.5,,,,,
3,26.7,29,25,1013.7,72,0,20,13.7,14.8,,,,,
4,26.8,29,25,1015.8,71,0,20,5.9,11.1,,,,,
5,26.8,29,24,1017.3,72,0,20,6.9,11.1,,,,,
6,26.3,28,24,1016.4,76,0,20,1.7,7.6,,,,,
7,26.4,29,24,1015.2,78,0,18.5,4.3,14.8,,,,,
8,26.5,28,26,1015.2,79,0,13.4,18.5,25.9,,,,,
9,27,29,26,1016,75,0,16.7,26.1,33.5,,,,,
10,27,29,26,1015.2,77,0,20,26.5,29.4,,,,,
11,26.8,29,25,1015.4,74,0,20,20,22.2,,,,,
12,27.2,29,26,1014.5,75,0,20,11.1,14.8,,,,,
13,26.2,28,25,1013.6,80,0,20,11.1,14.8,,,,,
14,25.6,27,23,1013,83,0,18.5,10.6,22.2,,,,,
15,26.3,27,25,1012.5,76,0,18.5,18.3,25.9,,,,,
16,26.4,27,26,1010.8,82,0,15.9,24.4,25.9,,,,,
17,25.2,28,24,1010.7,89,7.11,10,10.6,22.2,,,,,
18,23.8,26,21,1011.2,95,0,9,20.9,29.4,,,,,
19,25.4,27,24,1013.3,85,0,12.1,20.6,25.9,,,,,
20,26.3,27,25,1014.2,79,0,16.9,21.7,25.9,,,,,
21,26,27,25,1014.3,85,0,18,23,33.5,,,,,
22,26.4,27,26,1015.4,75,0,20,24.4,25.9,,,,,
23,26.8,28,26,1015.4,80,0,18.3,24.4,29.4,,,,,
24,26.5,29,25,1015.5,81,0,17.4,26.7,29.4,,,,,
25,26.4,28,25,1015.9,78,1.02,20,29.6,33.5,,,,,
26,26.7,28,26,1015.2,75,0,17.2,26.9,29.4,,,,,
27,26.2,28,25,1014.3,75,0,20,15.6,18.3,,,,,
28,26,28,24,1015.7,73,0,20,14.3,18.3,,,,,
29,26,28,24,1017.3,74,0,20,17.2,18.3,,,,,
30,25.6,27,24,1017.5,82,0.51,18,17.6,18.3,,,,,
31,25.8,28,25,1016.6,81,0,20,20,22.2,,,,,
