Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,1014.8,76,0,17.2,16.3,18.3,,,,,
2,26.6,28,25,1014.8,80,0,17.2,13.5,16.5,,,,,
3,26.6,28,25,1014,82,0,15.8,16.3,22.2,,,,,
4,26.8,28,26,1013.3,81,0,17.2,16.9,22.2,,,,,
5,26.7,29,25,1013,80,0.51,17.2,17.4,22.2,,,,,
6,27.2,29,26,1013.5,77,0,20,12.2,14.8,,,,,
7,26.8,29,25,1013.4,77,0,20,3.7,7.6,,,,,
8,27,28,26,1013.4,79,0,20,9.4,11.1,,,,,
9,27.2,29,26,1013,84,0,20,14.1,18.3,,,,,
10,26.5,28,26,1014.6,88,0.25,18.3,19.1,25.9,,,,,
11,26.7,28,26,1014.3,86,4.06,15,28.3,33.5,,,,,
12,26.2,27,25,1014.2,86,2.03,18,28.9,33.5,,,,,
13,28,29,27,1013.7,79,0,15,23.2,29.4,,,,,
14,27.4,29,26,1013.3,80,0,17.2,18.9,22.2,,,,,
15,27.3,29,26,1013.3,80,0,20,19.1,22.2,,,,,
16,27.4,29,26,1012.2,78,0,20,15.7,18.3,,,,,
17,27.2,29,26,1012.3,74,0,18.5,14.8,14.8,,,,,
18,26.8,29,25,1013.1,77,0,18.5,14.3,18.3,,,,,
19,27,29,25,1012.7,74,0,18,16.1,18.3,,,,,
20,26.3,29,23,1012.2,77,0,18.5,16.9,29.4,,,,,
21,26.4,28,25,1012.1,75,0,17.2,13.7,18.3,,,,,
22,26.3,28,25,1012.4,78,0,18.5,13.1,18.3,,,,,
23,26.8,28,26,1011.8,73,0,20,18.9,22.2,,,,,
24,26.8,28,26,1011.9,71,0,20,14.1,18.3,,,,,
25,26.8,28,26,1012.4,76,0,17.2,15.9,22.2,,,,,
26,26.8,28,26,1013.9,76,0,20,10.6,14.8,,,,,
27,26.4,28,25,1013.4,79,0,17.7,5.9,11.1,,,,,
28,26.6,28,26,1013.3,77,0,18.5,5.6,11.1,,,,,
29,27,29,25,1015.4,76,0,20,4.8,11.1,,,,,
30,26.3,29,25,1016.2,86,7.87,14,19.6,33.5,,,,,
