Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,23,1016.4,85,0,20,15.7,22.2,,,,,
2,25.4,27,24,1016.6,81,0,20,19.6,22.2,,,,,
3,25.3,28,23,1017.6,79,0,20,25.9,29.4,,,,,
4,25.2,27,23,1017.6,78,0,20,25.4,25.9,,,,,
5,24.7,27,23,1015.2,86,0,18.3,27,29.4,,,,,
6,24.8,27,24,1013.9,85,0,17.2,20.6,29.4,,,,,
7,25.4,27,24,1013.9,83,0,20,12.2,14.8,,,,,
8,25,27,23,1015.2,82,0,16.7,11.1,25.9,,,,,
9,24.2,26,23,1016.6,83,0,20,32.6,33.5,,,,,
10,24,25,23,1016.4,82,0,16.7,37,37,,,,,
11,24.7,27,23,1015.2,73,0,20,28,33.5,,,,,
12,24.4,27,23,1015.7,77,0,20,23.7,25.9,,,,,
13,25.3,27,24,1015.3,77,0,20,21.9,25.9,,,,,
14,24.7,27,23,1015,87,0,17.2,21.1,29.4,,,,,
15,25.3,27,23,1014.5,84,0,15.8,15.9,22.2,,,,,
16,25.2,26,24,1014.1,87,0,20,27.2,33.5,,,,,
17,25.3,27,23,1014.4,86,0,20,21.5,29.4,,,,,
18,25.6,27,24,1012.4,80,0,20,14.4,18.3,,,,,
19,24.4,27,23,1009.6,88,0,14.8,20.7,33.5,,,,,
20,23.8,25,23,1009.6,91,7.87,13.4,20.9,37,,,,,
21,23.8,25,23,1012.6,81,0,14,18,25.9,,,,,
22,25.5,27,24,1015.2,77,0,20,19.8,25.9,,,,,
23,25.6,27,24,1016.7,77,0,18.5,27,37,,,,,
24,25.3,27,24,1015.7,80,0,17.2,24.4,33.5,,,,,
25,25.7,27,24,1014,79,0,20,21.1,22.2,,,,,
26,25.7,28,24,1013.8,79,0,20,15.9,29.4,,,,,
27,26.2,28,24,1015.2,77,0,20,10.6,14.8,,,,,
28,26.2,28,25,1014.4,77,0,18.5,11.7,14.8,,,,,
29,25.4,27,24,1013,79,0,18.5,19.4,22.2,,,,,
30,26.2,28,24,1012.5,77,0,20,14.8,22.2,,,,,
31,26.2,28,25,1012.2,77,0,17.2,16.5,29.4,,,,,
