Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25,22,1016,68,0,20,12.2,18.3,,,,,
2,23.3,25,22,1015.8,69,0,20,26.7,33.5,,,,,
3,23,25,21,1015.3,73,0,20,25.9,29.4,,,,,
4,23.8,26,22,1015.5,77,0,20,30.2,33.5,,,,,
5,24.2,26,23,1016.8,76,0,20,28,29.4,,,,,
6,23.6,25,23,1015.4,73,0,18.5,27.4,37,,,,,
7,23.2,24,22,1013.5,76,0,15.6,30.7,37,,,,,
8,22.4,23,22,1013.2,86,0,14,33.3,37,,,,,
9,22,23,21,1013.2,90,0,9,29.1,37,,,,,
10,23.3,25,22,1013,74,0,20,14.1,18.3,,,,,
11,23.7,26,22,1012.5,84,0,17.7,10.6,18.3,,,,,
12,24.4,25,24,1012.4,80,13.97,18.5,17.4,22.2,,,,,
13,24.7,26,23,1012.5,80,0,20,14.8,22.2,,,,,
14,23.8,27,22,1012,86,0,15.8,19.1,25.9,,,,,
15,23.4,25,22,1013.5,72,2.03,18.5,26.3,29.4,,,,,
16,23.2,24,22,1014.6,65,0,20,22.2,29.4,,,,,
17,23,25,21,1015.7,70,0,20,13.5,14.8,,,,,
18,23.2,27,21,1016.3,77,0,20,18.3,22.2,,,,,
19,22.8,24,21,1017.2,83,0,20,22.6,29.4,,,,,
20,22.7,25,21,1016.9,79,0,20,25.4,29.4,,,,,
21,23.6,26,22,1016.1,74,0,18.5,23.9,25.9,,,,,
22,24.2,26,23,1014.1,78,0,20,26.5,29.4,,,,,
23,24.8,26,24,1012,88,0,20,29.1,37,,,,,
24,24,26,21,1013,85,0,15.8,15.9,25.9,,,,,
25,23.8,25,22,1015,73,0,20,11.1,14.8,,,,,
26,24,25,22,1016.3,68,0,20,14.3,18.3,,,,,
27,24.2,26,22,1017.4,72,0,20,14.3,14.8,,,,,
28,23.8,26,21,1018.1,83,0,20,10.6,14.8,,,,,
29,24.2,26,22,1017.9,81,0,20,12.4,18.3,,,,,
30,24,26,22,1017.3,87,0,18.5,24.3,29.4,,,,,
31,25.6,29,24,1017,80,0,20,23.9,25.9,,,,,
