Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25,23,1015.8,72,0,20,20.6,25.9,,,,,
2,24.7,27,24,1013.7,85,0,18.5,22.2,25.9,,,,,
3,25,27,24,1014,86,0,14,27.4,33.5,,,,,
4,25.6,27,25,1015.2,79,10.92,18.3,25.7,29.4,,,,,
5,25.2,27,24,1015.7,81,0,17.2,18,25.9,,,,,
6,25.4,27,24,1014.2,80,0,20,23.7,29.4,,,,,
7,25.7,27,25,1013.4,84,0,18.3,29.1,33.5,,,,,
8,24.2,25,23,1014.3,92,0,15.8,21.1,33.5,,,,,
9,24.7,26,23,1012.5,87,0,12.9,31.1,40.7,,,,,
10,25.3,26,23,1011.9,91,0,20,33.9,40.7,,,,,
11,24,26,22,1014.1,85,0,15,13,22.2,,,,,
12,25.2,27,24,1017.2,82,0,18.5,18,29.4,,,,,
13,25.2,27,24,1019.5,83,0,15.8,24.8,33.5,,,,,
14,25.6,27,24,1021.1,85,0,18,30.4,33.5,,,,,
15,25.2,27,24,1021.7,78,0,20,33,33.5,,,,,
16,25,27,24,1021.2,72,0,18,35.6,40.7,,,,,
17,25,27,24,1020.1,72,0,18.3,25.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,24.5,27,23,1018.9,70,0,18.3,26.5,33.5,,,,,
20,24.7,27,23,1019,73,0,17.2,28.3,33.5,,,,,
21,23.6,26,22,1018.6,79,0,12.9,37,40.7,,,,,
22,23.7,26,22,1018.2,85,17.02,9.3,35.9,40.7,,,,,
23,24.3,26,22,1017.2,77,2.54,11.6,33.3,37,,,,,
24,24.3,26,23,1015.9,79,0,15.9,28.7,33.5,,,,,
25,24.8,26,24,1015.9,75,0,15,26.5,33.5,,,,,
26,24.6,26,24,1015.8,79,0,20,19.1,25.9,,,,,
27,24.4,27,22,1016.1,74,0,20,9.1,11.1,,,,,
28,23,26,21,1015.5,83,0,15,18.5,25.9,,,,,
29,24.4,25,24,1014.9,78,0,17.2,11.1,14.8,,,,,
30,24.7,27,24,1014.1,78,0,18.5,14.1,18.3,,,,,
31,23.4,25,23,1014.7,80,9.91,15.8,13.7,18.3,,,,,
