Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,14.5,1012,70,0,5.1,0.7,3.5,,,,,
2,21.8,30.8,16.5,1011.7,79,0,5.1,0.2,1.9,,,,,
3,22.5,30.5,16.2,1010.6,72,14.73,5.8,2.2,9.4,,,,,
4,22.8,29,17.5,1011.5,75,6.6,5.8,1.5,5.4,,,,,
5,21.9,28.5,16.2,1011.6,78,0,5.6,0.7,3.5,,,,,
6,24.1,30.5,18,1012.3,76,0,4.5,0.4,3.5,,,,,
7,22,26.5,19,1013.8,85,7.11,5,2,7.6,,,,,
8,22.9,31,16.7,1011.7,68,0,5.5,2.8,9.4,,,,,
9,21.1,29.5,15.4,1011.6,65,0,5.8,2,9.4,,,,,
10,22.1,30.4,14.4,1011.6,62,0,5.5,1.3,5.4,,,,,
11,22.7,31,16.5,1011.8,63,0,5.8,0.6,1.9,,,,,
12,24.6,32,18.5,1012.7,77,0,5.6,0,,,,,,
13,23.4,27,19.8,1014,86,0,4.3,0.7,3.5,,,,,
14,20.3,24.4,17.6,1014.3,83,0,5,1.9,5.4,,,,,
15,21.6,28,17.4,1013.4,80,0,4.8,1.7,7.6,,,,,
16,24.7,32.2,17.5,1013.4,67,0,5.3,1.3,5.4,,,,,
17,24.2,31.6,18.6,1014.3,67,0,6,0.9,3.5,,,,,
18,23.5,31.5,17.4,1012.4,69,0,5.6,0.2,1.9,,,,,
19,24.3,32.5,16.1,1011.4,61,0,5.8,1.5,5.4,,,,,
20,24,33,18.2,1010.2,60,0,5.8,1.1,3.5,,,,,
21,24.2,34.5,18,1011.5,65,7.11,5,2.2,7.6,,,,,
22,23.3,34.5,18.7,1012.4,71,0,5.1,1.5,5.4,,,,,
23,24,30.8,17.9,1011.5,67,3.3,5.1,1.1,3.5,,,,,
24,24.8,32,18.2,1009.5,76,0,5.6,0.7,3.5,,,,,
25,25.7,33.6,18.3,1008.5,66,0,6,0.7,5.4,,,,,
26,,,,,,,,,,,,,,
27,28.4,36.6,22,1010.1,56,0,5.6,1.5,5.4,,,,,
28,28,36,20.8,1008.1,58,0,5.8,1.3,3.5,,,,,
29,26.3,35,19.7,1008.4,55,0,6,2,7.6,,,,,
30,26.6,35.8,19,1009.3,46,0,6,2,5.4,,,,,
31,25.7,35.7,17,1009.3,52,0,6,1.5,5.4,,,,,
