Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.6,27.8,1000.7,74,0,5.6,2,5.4,,,,,
2,31.1,36.2,28,998.8,81,3.05,5.5,2.8,5.4,,,,,
3,30.9,35.8,27.5,1000.2,79,0,5.3,3.3,5.4,,,,,
4,28.6,34.7,27.5,999.5,92,6.1,5,1.3,5.4,,,,,
5,28.8,33.5,27.2,997.4,89,4.06,5.3,3,5.4,,,,,
6,28.8,32.8,27,998.1,86,4.32,5.5,4.1,7.6,,,,,
7,29.6,34.6,27.3,1001.8,84,4.57,6,2.2,5.4,,,,,
8,29.2,34.5,27,1001.9,87,58.67,5.6,1.1,3.5,,,,,
9,29.1,33.7,26.2,999.7,85,2.03,5.3,2,5.4,,,,,
10,30.2,35.4,25.5,999.7,79,0,5.3,3.7,7.6,,,,,
11,27.4,33.4,25.6,1000.2,94,157.48,5,1.1,3.5,,,,,
12,27.7,33,25,1000.5,89,19.56,5.3,0.7,3.5,,,,,
13,28.4,34.5,25,999.8,86,47.75,5.3,0.9,3.5,,,,,
14,29.4,33.7,25,1000.9,83,2.29,5.8,1.1,3.5,,,,,
15,28.6,33.5,26.9,1001.5,87,6.1,5.5,0.9,3.5,,,,,
16,29.4,34,26.4,1000.8,84,0.51,5.5,1.5,5.4,,,,,
17,29.7,34.2,27,1001.9,84,7.87,5.5,1.1,5.4,,,,,
18,30.9,35.5,27.4,1002.6,78,0,5.3,1.5,3.5,,,,,
19,28.8,34.6,25.3,1002.1,84,14.99,5.3,2,3.5,,,,,
20,27.8,33.6,25.2,1001.8,90,28.45,5.3,1.9,7.6,,,,,
21,27.6,32,24.8,1002.3,92,51.05,5.6,1.9,5.4,,,,,
22,27,29,25.8,1002.1,93,11.43,5.5,1.1,3.5,,,,,
23,27.1,28.7,25.5,1002,92,0.76,5.3,0,,,,,,
24,28.4,32,26.5,1004.6,89,8.64,5.6,2.8,5.4,,,,,
25,30,34.5,26.4,1005.9,80,0,5.8,0.2,1.9,,,,,
26,31.2,35.2,27.5,1004.6,81,0,5.5,0.2,1.9,,,,,
27,29,34.2,26.6,1003.2,90,0.51,5.3,0.7,3.5,,,,,
28,27.1,33.5,25.7,1002.8,93,45.72,5.3,0.2,1.9,,,,,
29,28,31.5,25.6,1003.7,90,1.78,5.3,1.7,7.6,,,,,
30,30.2,35,26.5,1003.8,81,0,5.6,2,5.4,,,,,
31,30.8,36,27.5,1002.8,80,0.76,5.5,2.2,5.4,,,,,
