Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.5,28,1001.2,81,0,6,0.4,1.9,,,,,
2,30.3,35.2,28.2,998.2,87,0,5.3,0.4,3.5,,,,,
3,31.9,36.6,28.4,994.4,81,0,5.6,0,,,,,,
4,28.1,32.5,25.5,991.6,94,32.51,4.8,0,,,,,,
5,29.3,33,25.3,994.3,82,1.52,5.5,4.3,7.6,,,,,
6,28.3,33,26.8,999.7,91,23.88,5.3,1.9,5.4,,,,,
7,30,34.4,26.6,1001.1,86,0,5.3,0.4,3.5,,,,,
8,30.2,34.4,27.4,999.4,82,0,5.1,1.9,3.5,,,,,
9,29.9,34.8,27.2,1000,82,0,5.6,1.5,5.4,,,,,
10,30.2,35,27.3,1000.3,80,0,5.6,1.1,5.4,,,,,
11,30.2,35,27.7,999.3,85,4.32,5.6,1.5,5.4,,,,,
12,30.3,34.3,27.3,999.7,83,0,5.8,1.9,5.4,,,,,
13,30.1,35.5,27.5,998.6,84,1.52,5.6,1.1,3.5,,,,,
14,29.4,33.8,27,996.7,86,3.3,5.1,2.2,5.4,,,,,
15,28.6,33,26.8,996,90,3.56,5,2.8,7.6,,,,,
16,28.9,33.2,26.6,997.3,89,3.3,5.3,2.4,5.4,,,,,
17,27.9,31.8,26.8,998.4,94,27.69,5.5,1.3,3.5,,,,,
18,28.8,33.5,26.8,998.4,88,0,5.6,1.9,5.4,,,,,
19,28.6,33,26.7,997.4,87,15.49,5.5,2.2,5.4,,,,,
20,27.1,29.3,26.3,1000.9,93,11.68,5.1,4.6,9.4,,,,,
21,26.7,29.8,26,1004.1,95,8.89,5,4.3,9.4,,,,,
22,28.2,31.2,25.8,1004.5,87,3.56,5.1,1.1,3.5,,,,,
23,27.1,32.6,26,1002.7,92,7.11,5.1,0.6,3.5,,,,,
24,29.3,34.3,25.6,1001.9,83,0,5.3,0,,,,,,
25,30.1,35.5,26.8,1001.4,78,0,5.8,1.1,1.9,,,,,
26,27.1,31,26.2,1001.3,89,5.33,5.5,5.7,9.4,,,,,
27,27.1,32.5,25.7,1002.7,90,5.33,5.3,3.5,5.4,,,,,
28,28.9,32.2,26,1002.8,86,0.51,5.1,2.8,3.5,,,,,
29,30.3,35.4,26.8,1003.4,81,0,5.1,1.5,3.5,,,,,
30,30.6,34.8,28,1003.7,83,0,5.3,0.2,1.9,,,,,
31,30.8,35,28,1003.9,82,0,5.3,0.2,1.9,,,,,
