Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37.8,18.4,1007.6,58,0,6,1.9,3.5,,,,,
2,28.9,37,22.4,1006.7,62,0,5.8,2.2,9.4,,,,,
3,27.9,37,21,1008.8,67,0,5,1.3,3.5,,,,,
4,29.1,37.2,20,1010.1,62,0,5.6,0.6,1.9,,,,,
5,27.3,37.5,20,1010.1,48,0,6,0.9,3.5,,,,,
6,27.3,37.7,19,1008.8,48,0,6.3,3.5,9.4,,,,,
7,30.6,39,19.3,1007,42,0,6.4,1.9,3.5,,,,,
8,28.9,36.5,24.2,1008.2,57,0,5.6,2,9.4,,,,,
9,29.3,36.6,21.5,1008.7,50,0,6.6,1.5,37,,,,,
10,29.3,38.3,21.5,1010.7,64,0,6,2.4,3.5,,,,,
11,27.6,36.2,20.5,1011,69,3.05,5.5,3.3,5.4,,,,,
12,26.2,32.2,19.7,1010,71,0,6,2.4,5.4,,,,,
13,28.9,35,22.9,1008.3,70,0,5.3,1.9,3.5,,,,,
14,29.9,37,24.5,1009,72,0,5.1,1.9,3.5,,,,,
15,24.8,31.7,21,1009.4,83,2.29,6.1,2.2,7.6,,,,,
16,27.4,34,20.5,1007.3,72,0,6,2.2,5.4,,,,,
17,28.9,37.5,22.4,1006.3,71,1.02,5,3,5.4,,,,,
18,29.5,35,21.8,1007.6,79,0,5.3,3.1,5.4,,,,,
19,27.7,35.5,22.5,1008.1,69,6.1,5.5,6.1,18.3,,,,,
20,27.1,34.5,21,1008.6,76,6.1,5.6,4.8,24.1,,,,,
21,24.3,30,20.5,1009.5,79,3.3,5.1,1.7,9.4,,,,,
22,26.3,31.7,20.8,1008.6,73,0,5.6,2.4,5.4,,,,,
23,25.7,32.5,20.8,1007.9,79,24.64,5.3,2.6,7.6,,,,,
24,25.4,32.4,20.8,1007,81,0.51,5,2.4,3.5,,,,,
25,26.2,32.2,21.5,1008.2,80,0.51,5.8,2,3.5,,,,,
26,24.4,28.5,22.4,1010.3,89,2.54,5.1,1.3,3.5,,,,,
27,26.6,31.8,22.5,1011.8,78,0,5.6,1.9,3.5,,,,,
28,24.6,30.7,22.5,1010.2,87,12.7,5.8,3.1,7.6,,,,,
29,26.2,32.2,20.6,1008.8,80,0,5.3,0.9,3.5,,,,,
30,26.2,33,23,1008.9,80,0.51,5.3,1.1,5.4,,,,,
