Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,22.3,1008.4,94,15.24,4.8,1.1,3.5,,,,,
2,25.9,32,22,1007,81,0,5,1.1,3.5,,,,,
3,27.2,32.5,23,1007.3,78,0,5.3,0.7,1.9,,,,,
4,29.2,34.7,23.6,1007.7,75,0,5.8,1.5,3.5,,,,,
5,28.4,35.3,24.6,1007.4,71,0,6.1,3.9,7.6,,,,,
6,25.1,31.7,20.2,1008,83,20.57,5.3,1.5,3.5,,,,,
7,25.8,34.2,20.5,1008,79,3.05,5.6,2.8,5.4,,,,,
8,27.8,34.5,20,1006.9,76,0,5.1,1.3,3.5,,,,,
9,28.5,35.2,23,1007.3,79,10.41,5.1,0.7,3.5,,,,,
10,28.8,36.2,21.6,1008.3,68,18.54,5.8,1.9,3.5,,,,,
11,27.8,34,20.5,1008.5,73,0,5.8,1.3,3.5,,,,,
12,30.3,36.4,24,1007.1,67,0.25,6.1,2.2,3.5,,,,,
13,30.8,36,24.5,1005.7,70,0,5.6,2.2,5.4,,,,,
14,29.6,37,23,1005.7,72,31.5,5.5,7.4,55.4,,,,,
15,30.2,36.5,21.7,1003.7,77,0,5.3,1.3,3.5,,,,,
16,31.7,37.5,27,1002.8,72,0,5.8,2.8,7.6,,,,,
17,31.4,37.3,27.2,1002.7,73,0,5.6,2,3.5,,,,,
18,31.1,37,26.7,1001.2,68,0,8.7,2.2,3.5,,,,,
19,27.9,33.7,25,1000.2,83,1.27,5.5,2.4,3.5,,,,,
20,24.5,26,23.5,990.6,96,203.96,4.5,19.3,64.8,,,,,
21,24.4,25.8,23.5,995.5,96,2.29,5,10.7,27.8,,,,,
22,28.9,34,23.7,1002.9,82,0,5.1,3,7.6,,,,,
23,30.4,35,26.8,1003.8,77,0,5.5,3.3,5.4,,,,,
24,30.6,34.7,27.6,1003,77,9.91,5.8,4.8,9.4,,,,,
25,29.8,34.5,24.4,1003.1,79,0,5.3,6.5,9.4,,,,,
26,29.9,34.5,26.6,1002.8,79,0.25,5.5,7.2,11.1,,,,,
27,23.7,26.7,21.7,1003.8,94,21.08,4.8,5.4,11.1,,,,,
28,25.8,30.5,21.6,1004.5,83,0,5.3,0.7,3.5,,,,,
29,29.3,34,24,1004.7,78,0,5.5,0.6,3.5,,,,,
30,27.2,33.5,23.5,1006,88,5.08,5.1,2.2,5.4,,,,,
31,27.6,32,23.3,1007.8,81,0,5.3,0.7,1.9,,,,,
