Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,24.5,1005.4,95,87.38,5.5,0.7,3.5,,,,,
2,28.1,33.5,24.2,1007,86,1.52,5.8,1.1,3.5,,,,,
3,28.9,33.3,25.8,1008.1,85,0,5.3,0.7,1.9,,,,,
4,30.2,35.4,26.5,1006.2,81,0,5.1,0.4,3.5,,,,,
5,30.9,35.5,27,1004.5,79,0,5.1,1.5,3.5,,,,,
6,29.9,34.4,26.5,1004.1,81,1.52,5.3,3.3,16.5,,,,,
7,28.8,33.7,25.8,1004.8,89,2.03,5.5,1.3,3.5,,,,,
8,28.7,33.6,25.5,1005.3,87,39.88,5.5,0.9,3.5,,,,,
9,29.7,34.8,25.5,1004.1,82,0,5.6,0.2,1.9,,,,,
10,29.1,33,27.4,1001.8,89,0.51,5.3,1.1,5.4,,,,,
11,29.6,34.8,27,1003.9,83,1.02,5,0.6,3.5,,,,,
12,30.4,34.2,27.4,1006,79,0,5.3,1.1,3.5,,,,,
13,30.6,35.5,27.8,1006,80,0,5.6,0.9,3.5,,,,,
14,28.8,35.3,26.4,1005,86,0.76,5.8,1.3,3.5,,,,,
15,28.4,35,26.4,1004.8,89,7.11,5.8,1.1,3.5,,,,,
16,29.7,34.5,26.7,1003.8,83,0,5.6,2,5.4,,,,,
17,30,35,26.5,1003.3,83,0,5.5,1.9,5.4,,,,,
18,27.4,35.5,25,1002.3,90,39.88,4.8,0.4,3.5,,,,,
19,30.2,35.2,25,999.5,86,0,5.3,0.4,3.5,,,,,
20,29.8,34.5,27.5,998.5,88,0,5.1,0.7,5.4,,,,,
21,28.4,32,26,999.3,88,25.91,5.5,2.6,5.4,,,,,
22,28.1,32,26.2,1001.4,90,11.94,5.3,1.5,3.5,,,,,
23,28.2,33,27.2,1004.1,91,1.27,5.3,1.5,5.4,,,,,
24,29.4,32.5,27.3,1003.8,89,0,5.5,2.8,5.4,,,,,
25,28.1,32,26.5,1002.2,93,0.51,5,3.1,7.6,,,,,
26,27.9,33.4,26.2,1002.5,90,4.32,5,2.8,5.4,,,,,
27,29.4,34.5,26.4,1003.8,82,0,5.3,0,,,,,,
28,29.6,34.7,27.1,1004.2,82,0,5.8,0.7,3.5,,,,,
29,28.7,35.2,25.7,1003.7,85,8.13,5.3,0,,,,,,
30,29,35,25.2,1002.5,81,1.02,5.5,0,,,,,,
