Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.4,14,1014.6,78,0,5.1,0.2,1.9,,,,,
2,20,28.2,15,1012.7,78,0,5.1,0,,,,,,
3,20.6,28,14.7,1012.6,77,0,5.3,0,,,,,,
4,20.1,27.3,15,1012.3,82,0,4.8,0,,,,,,
5,19.8,27.2,15,1013.6,83,0,3.7,0,,,,,,
6,19.8,27.5,15,1014.7,83,0,3.7,0,,,,,,
7,20.3,28,15.2,1015.8,90,0,2.3,0,,,,,,
8,19.4,25.2,16.4,1015.1,87,0,3.1,0,,,,,,
9,19.4,25.4,16.4,1013.7,89,0,3.5,0,,,,,,
10,17.8,20.5,16.5,1013.5,94,0,2.9,0,,,,,,
11,17.1,21.5,13.4,1014.1,85,0,4.2,0,,,,,,
12,17.4,22.6,12.6,1013.2,85,0,4.2,0.4,3.5,,,,,
13,19.4,26.7,14.7,1012,80,0,4.5,0,,,,,,
14,18.8,26.5,14,1014.1,79,0,4.8,0,,,,,,
15,20.1,26,15.5,1015.7,78,0.25,4.3,0.7,3.5,,,,,
16,19.2,25.2,15,1015.9,72,0,5.5,0.2,1.9,,,,,
17,18.1,25.5,13.2,1015,75,0,5,1.1,3.5,,,,,
18,13.6,22.8,9,1016.5,81,0,4.7,1.1,7.6,,,,,
19,12.7,20.6,7.5,1017.5,75,0,5,1.9,7.6,,,,,
20,14.1,22.5,7.5,1016.3,79,0,4.5,0.2,1.9,,,,,
21,15.4,23.3,9.6,1014.2,78,0,4.8,1.1,3.5,,,,,
22,15.2,24.5,9.6,1013.4,83,0,4.3,0.7,3.5,,,,,
23,16.3,25.4,10,1012.9,82,0,4.2,0.2,1.9,,,,,
24,17.9,25.6,11.3,1012.9,75,0,5,1.1,3.5,,,,,
25,15.6,24.8,10.2,1013.9,78,0,4.8,0.4,3.5,,,,,
26,14.7,24.3,8.5,1015,78,0,4.8,0,,,,,,
27,14,23.4,7.9,1013.7,74,0,4.8,0.7,3.5,,,,,
28,14.2,24.5,7.7,1013.3,74,0,5.1,0,,,,,,
29,14.5,24.5,7.3,1013.7,74,0,4.8,0.2,1.9,,,,,
30,15.1,24.8,9.5,1014.8,76,0,5.3,0.9,5.4,,,,,
31,15,24.8,9.2,1015.1,72,0,5.3,1.1,5.4,,,,,
