Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,4,1021.6,76,0,6,8.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,9.4,11,7,1020.3,71,0,6,15.2,18,,,,,
4,8.5,13,5,1025.4,72,0,,11.7,14.4,,,,,
5,11.5,20,6,1025.2,77,0,6,,,,,,,
6,5,7,3,1027.6,92,0,1,3.5,7.2,,,,,
7,7.8,15,0,1027.7,62,0,5.3,,,,,,,
8,7,14,4,1022.2,62,0,6,11.7,14.4,,,,,
9,9.7,17,3,1014.8,63,0,5.5,14.4,21.7,,,,,
10,7.6,10,5,1010.2,81,0,4,16.5,21.7,,,,,
11,,,,,,,,,,,,,,
12,0.4,3,-1,1017.7,88,4.06,6,12,18,,,,,
13,0.8,3,0,1009.2,98,6.1,3.9,15.6,21.7,,,,,
14,-0.6,4,-4,1016.9,74,0.25,6,10.7,14.4,,,,,
15,5.7,9,0,1006.5,80,1.02,5.5,16.9,32.4,,,,,
16,8,11,6,995,90,2.03,1.1,13,18,,,,,
17,10.3,11,10,998.7,86,0,3.9,10.7,14.4,,,,,
18,8,18,4,1008.2,60,0,6,15.4,18,,,,,
19,1.4,5,0,1007.8,86,1.02,6,14.4,25.2,,,,,
20,1.3,3,-1,1007.6,,4.06,6,10,21.7,,,,,
21,0.2,4,-2,1015.9,82,0,5.6,12.2,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
