Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,6,-8,1040.3,41,0,9.5,4.1,7.2,,,,,
2,-5,-2,-8,1035.6,60,0,6,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.3,0,-1,1026.1,,0,4.5,16.1,21.7,,,,,
6,1.2,2,0,1025,,0,4.8,35.2,53.9,,,,,
7,-2.2,2,-7,1030,60,0,5,10.7,25.2,,,,,
8,-2.2,1,-7,1021.5,81,0,5.8,30.2,43.2,,,,,
9,-2.6,0,-7,,68,0.25,5.8,30.9,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.4,-8,-15,1025.3,76,0,6,15.7,21.7,,,,,
13,-15.5,-12,-19,1032.4,82,0,5.8,3.5,7.2,,,,,
14,-2.8,-1,-17,1024.6,89,1.02,4.7,15.7,28.7,,,,,
15,-10.3,-7,-14,1029.5,75,0,6,6.5,10.7,,,,,
16,-16,-13,-18,1033.4,82,0,6,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,-12,-9,-17,1027.1,81,3.05,4.7,9.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-22,-18,-24,1042,62,0,6,16.1,18,,,,,
22,-19,-14,-21,1041.9,58,0,6,13,14.4,,,,,
23,-16.4,-12,-21,1042,52,0,6,12.6,18,,,,,
24,-15.6,-15,-17,1045.4,55,0,6,10,14.4,,,,,
25,,,,,,,,,,,,,,
26,-10.8,-5,-15,1029.3,55,0,6,12.2,18,,,,,
27,-11.2,-10,-14,1015.8,49,26.92,6,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,-9.2,-5,-11,1017.4,73,0,4.5,3.5,7.2,,,,,
30,-9.3,-6,-11,1018.2,89,0,3.2,9.3,14.4,,,,,
31,,,,,,,,,,,,,,
