Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.7,28,13,1017.3,60,0,6,11.5,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,21,14,1015.1,75,0,6,9.1,10.7,,,,,
16,15.5,21,14,1013.8,81,1.02,6,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,15,21,13,1015.9,89,0,3.9,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,18,26,15,1010.2,,0,5.8,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8,16,4,1019.3,75,3.05,6,10,14.4,,,,,
27,8.5,13,6,1020.5,,0,6,,,,,,,
28,10,15,4,1020.5,68,0,5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
