Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.9,24.1,1015.3,86,0,12.4,6.3,25.2,,,,,
2,27.3,32,23,1015.0,83,0,12.2,3.5,18,,,,,
3,27.3,31.9,23,1014.1,86,,11.7,9.8,25.2,,,,,
4,26.3,32.8,22.7,1014.1,85,39.37,10.9,6.7,21.7,,,,,
5,26.1,32.4,22.6,1015.7,,0.51,13.2,2.6,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,31.1,23.7,1015.6,,2.03,11.4,8.5,39.6,,,,,
12,24.8,30.1,22.8,1013.1,,8.38,13.5,10.7,18,,,,,
13,24.6,31.3,22.8,1010.6,,47.5,11.3,10.2,25.2,,,,,
14,26.1,28.8,22.9,1008.1,,8.64,12.2,23.7,32.4,,,,,
15,25.7,29.3,23.3,1010.8,,8.89,11.7,8.5,14.4,,,,,
16,25.9,29.4,22.9,1013.7,,0.25,11.6,9.1,28.7,,,,,
17,26.2,29.4,22.9,1015.9,,1.02,12.2,9.6,35.9,,,,,
18,26.2,31.9,22.8,1015.6,,40.89,12.2,4.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.7,31.8,23.1,1013.6,,0,13.5,10.7,46.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,32.4,22.8,1013.0,,13.97,10.8,9.1,18,,,,,
28,23.1,29.2,22,1012.3,,122.43,9.8,15.6,18,,,,,
29,23.7,26.4,21.9,1008.0,,55.88,12.2,18,32.4,,,,,
30,25.1,28.2,21.3,1010.2,,33.27,13.2,12.4,28.7,,,,,
