Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.1,7.2,1022.8,52,0,25.1,8,14.8,,,,,
2,15.3,21.1,6.1,1022.2,63,0,24.1,9.6,18.3,,,,,
3,12.4,15,8.9,1021.4,90,1.02,14,9.4,14.8,,,,,
4,11.9,17.8,7.8,1019,63,1.02,17.1,5.6,14.8,,,,,
5,12.2,20,7.2,1016.5,61,0,19,13,18.3,,,,,
6,13.1,21.1,6.1,1019.5,48,0,15,12.8,25.9,,,,,
7,13,21.1,8.9,1021.3,51,0,16.4,11.7,18.3,,,,,
8,17.7,25,11.1,1016.1,61,0,24.9,8.9,14.8,,,,,
9,18.1,23.9,12.2,1012.7,85,6.1,10.1,6.5,18.3,,,,,
10,13.5,17.2,10,1016.8,91,9.91,10.5,18.1,31.3,,,,,
11,9.4,15,6.1,1023.9,67,0,14.3,11.5,18.3,,,,,
12,12.2,17.8,5,1021.1,64,0,19.8,14.8,18.3,,,,,
13,13.3,20,6.1,1023,64,0,19.5,5.4,7.6,,,,,
14,12.6,22.2,6.1,1023.8,63,0,19.6,11.1,18.3,,,,,
15,11.1,17.2,6.1,1022.1,86,1.27,18,8.9,14.8,,,,,
16,13.4,21.1,6.1,1019.1,73,0,13.5,8,14.8,,,,,
17,12.3,21.1,5,1018,66,0,16.1,6.9,14.8,,,,,
18,16.7,25,6.1,1019.6,57,0,18.3,9.6,14.8,,,,,
19,10.8,16.1,3.9,1027.7,67,0.51,16.4,20,31.3,,,,,
20,7.1,12.8,2.2,1028.5,62,0,25.6,8,14.8,,,,,
21,9.3,16.1,2.2,1025.3,55,0,24.8,11.7,14.8,,,,,
22,10.8,17.8,1.1,1025.8,66,0,20.6,14.8,18.3,,,,,
23,11.7,17.2,5,1028.8,72,0,21.2,20.4,25.9,,,,,
24,11.2,12.8,8.9,1031,91,17.02,11.3,18,22.2,,,,,
25,8.6,11.1,7.8,1027.4,96,8.13,10.6,12.6,18.3,,,,,
26,9.4,11.1,7.8,1025.4,95,1.52,10.6,10.6,14.8,,,,,
27,6.4,10,1.1,1032.1,85,5.08,13.7,23.9,50,,,,,
28,1.4,2.2,0,1038.7,92,16,9,18,25.9,,,,,
29,2.7,5,0,1037.4,84,0.51,22,8,11.1,,,,,
30,4.6,8.9,0,1035.2,80,0,20,3.1,7.6,,,,,
