Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.9,21.1,1008.8,52,0.25,17.4,6.3,18.3,,,,,
2,27.4,33.9,20,1012,54,0,22,10,18.3,,,,,
3,27.2,32.8,20,1006.2,54,0,19.3,13.7,18.3,,,,,
4,22.2,27.2,18.9,996.2,83,76.96,14,16.5,22.2,,,,,
5,19.9,22.2,16.1,1001,86,0.25,19.8,15.7,29.4,,,,,
6,18.7,22.2,16.1,1006.6,85,1.52,21.9,7.4,14.8,,,,,
7,20.8,26.1,17.2,1009.5,76,0,25.3,5.2,11.1,,,,,
8,22.5,27.8,20,1010,70,,20.3,11.7,18.3,,,,,
9,23.6,30,18.9,1004.3,74,1.02,17.7,11.3,31.3,,,,,
10,23.6,30,17.2,1001.4,68,6.1,25.6,11.7,18.3,,,,,
11,21.6,26.1,17.2,1004.7,65,4.06,31.7,13.5,25.9,,,,,
12,23.7,27.8,17.8,1007.4,64,0,32.5,6.9,11.1,,,,,
13,22.9,27.8,20,1006.1,73,0,24,7.4,11.1,,,,,
14,21.8,23.9,21.1,1004,94,6.86,12.1,7.4,11.1,,,,,
15,24.7,27.2,21.1,1003.6,84,0,18.2,8.1,11.1,,,,,
16,23.5,27.8,21.1,1005.4,83,0,17.4,15.4,25.9,,,,,
17,24.4,28.9,20,1003.5,81,1.27,21.6,7,14.8,,,,,
18,28.6,33.9,22.2,1002.6,62,0,23.2,7,11.1,,,,,
19,30.4,36.1,23.9,1005.2,56,0.51,20,6.9,18.3,,,,,
20,25.4,32.2,20,1008,82,27.94,13.4,14.1,35.2,,,,,
21,20.4,22.2,18.9,1009.6,86,12.7,21.2,11.1,25.9,,,,,
22,23.7,27.8,21.1,1008.6,78,0,20,8,14.8,,,,,
23,25.2,31.1,21.1,1010,64,0,23.2,4.6,11.1,,,,,
24,26.1,31.1,20,1011.5,60,0,26.1,19.6,25.9,,,,,
25,20.6,23.9,17.8,1012.2,82,0.51,25.3,21.1,25.9,,,,,
26,19.7,23.9,16.1,1010.1,82,1.78,26.6,12,22.2,,,,,
27,24,28.9,16.1,1008.4,60,0,26.4,3,11.1,,,,,
28,26.2,31.1,17.8,1007.9,59,0,21.7,10.6,18.3,,,,,
29,25.6,30,22.2,1006.2,68,0,20.3,13,14.8,,,,,
30,24.6,27.2,22.2,1002.9,84,18.29,18.3,8,14.8,,,,,
