Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.9,3.9,1019.4,91,1.52,13.8,14.8,25.9,,,,,
2,8.6,11.1,6.1,1018.5,84,0,13.2,6.9,11.1,,,,,
3,6.9,12.8,0,1021.3,86,8.89,12.2,18,35.2,,,,,
4,1.8,5,0,1027.4,75,1.02,18.8,14.8,29.4,,,,,
5,4.2,7.8,1.1,1026.1,69,0,17.4,7.4,18.3,,,,,
6,4.4,7.2,2.2,1023,66,0.51,18.8,21.9,31.3,,,,,
7,3.6,5,2.8,1022.8,88,3.05,14.8,17.6,31.3,,,,,
8,8.3,12.8,2.8,1019.6,75,0,9.2,14.4,31.3,,,,,
9,9.7,17.2,5,1015.5,77,0.51,10,15.9,25.9,,,,,
10,4.3,6.1,2.2,1019.9,95,2.29,15,16.7,29.4,,,,,
11,0.7,3.9,-2.8,1030.2,72,0,20.1,25.6,31.3,,,,,
12,-3.8,-2.2,-5,1032.3,84,7.87,16.7,24.1,31.3,,,,,
13,-5.3,0,-6.1,,90,0.51,11.3,4.6,18.3,,,,,
14,1.7,2.8,-7.2,1032,66,0,17.4,11.1,18.3,,,,,
15,2.4,3.9,0,1027.4,78,0.51,15.1,8.1,18.3,,,,,
16,5.7,7.8,2.2,1022.2,79,0,13.2,4.3,11.1,,,,,
17,7.4,11.1,2.8,1019.1,81,0,17.2,8.7,18.3,,,,,
18,11.9,18.9,6.1,1015.4,80,0,14.6,11.7,22.2,,,,,
19,9.6,12.8,7.2,1018.3,91,0.51,13,19.6,25.9,,,,,
20,7.6,11.1,3.9,1021.6,86,0.51,13,15.6,29.4,,,,,
21,8.9,16.1,-1.1,1024,69,0,14.8,18.9,35.2,,,,,
22,5.9,10,3.9,1020.6,82,0,14.3,11.1,14.8,,,,,
23,9.4,17.2,2.8,1019,73,0,14.2,15.7,31.3,,,,,
24,10.2,18.9,2.8,1019,67,0,11.9,16.7,29.4,,,,,
25,9.4,13.9,3.9,1021.7,56,0,21.2,16.9,25.9,,,,,
26,8.3,12.2,2.2,1027.3,63,0,22.5,22.8,35.2,,,,,
27,8.7,16.1,2.2,1022,65,0.51,17.9,11.1,25.9,,,,,
28,10.9,17.8,5,1020.8,48,0,17.5,15.4,22.2,,,,,
29,15.5,23.9,6.1,1011.1,46,0,18,18.1,31.3,,,,,
30,11.5,17.2,6.1,1017.6,44,0,16.4,19.8,35.2,,,,,
31,12,17.8,3.9,1014.6,46,,17.2,20.9,31.3,,,,,
