Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10,1.1,1023.6,86,1.78,15.8,18.7,35.2,,,,,
2,9.3,13.9,0,1029.2,32,0,32.8,10.4,18.3,,,,,
3,11.2,17.8,2.8,1024.3,37,0,18,9.3,14.8,,,,,
4,9.2,15,5,1014.6,77,5.33,10.3,6.1,14.8,,,,,
5,12.6,17.8,3.9,1016.2,79,0,17.2,8.9,14.8,,,,,
6,16.2,25,8.9,1017,75,0,13.2,13.5,18.3,,,,,
7,19.4,26.1,12.2,1012.7,59,0,15.1,20,25.9,,,,,
8,18,22.2,16.1,1008.3,88,5.08,12.9,7.4,11.1,,,,,
9,8.7,22.2,3.9,1013.1,83,21.08,10.5,39.1,57.2,,,,,
10,4.1,6.1,2.8,1021.7,90,8.64,16.9,21.7,35.2,,,,,
11,7.9,11.1,2.2,1023.3,85,0,14,8.7,14.8,,,,,
12,14.4,18.9,5,1020.7,72,0,17.9,11.1,14.8,,,,,
13,15.3,22.8,7.2,1020.4,55,0.51,22.4,17.2,25.9,,,,,
14,13.2,20,7.2,1023,46,0,21.7,20.9,29.4,,,,,
15,15.8,22.2,7.8,1019.5,54,0,20.9,10.4,18.3,,,,,
16,20.1,26.1,16.1,1019.6,65,0,15.6,8.1,14.8,,,,,
17,17.3,25,12.8,1013.7,58,7.62,17.1,20.9,29.4,,,,,
18,12.9,15,11.1,1007.9,94,23.88,9.3,13,22.2,,,,,
19,13.2,17.2,11.1,1010.2,92,1.02,16.6,3.7,7.6,,,,,
20,17.7,22.8,11.1,1009.9,81,0,15.8,14.3,14.8,,,,,
21,14.4,17.2,12.8,1006.4,92,1.02,13.8,15.4,22.2,,,,,
22,15.1,17.2,12.2,1008.8,88,1.27,17.5,8,14.8,,,,,
23,19.8,22.8,12.2,1007,82,0.51,19.2,13,18.3,,,,,
24,15,18.9,11.1,1007.9,93,3.05,11.4,14.8,22.2,,,,,
25,14.7,18.9,10,1015.6,78,7.11,20.3,6.7,25.9,,,,,
26,16.5,18.9,10,1014.2,72,0,17.7,10,14.8,,,,,
27,10.6,15,7.2,1017.8,94,3.05,12.1,13.3,22.2,,,,,
28,15.1,17.8,7.2,1018.9,73,0,21.4,21.9,31.3,,,,,
29,14.1,17.2,10,1017,85,0.51,18.3,4.8,11.1,,,,,
30,15.6,20,10,1018.3,78,1.52,17.2,13,18.3,,,,,
