Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,7.8,1015.8,77,2.54,15.1,12.6,18.3,,,,,
2,16.1,21.1,12.8,1017.5,76,,16.1,6.9,11.1,,,,,
3,14.2,18.9,12.8,1013.8,94,3.05,12.1,9.1,22.2,,,,,
4,13.3,15,12.2,1013.6,97,0,8.7,9.3,14.8,,,,,
5,12.7,15,11.1,1015.8,90,7.11,12.1,6.5,11.1,,,,,
6,12.8,15,8.9,1016.1,88,6.1,12.1,6.9,14.8,,,,,
7,14.4,18.9,8.9,1016.7,82,1.02,17.2,12.6,18.3,,,,,
8,18.7,23.9,11.1,1015.9,67,0,20.8,7.4,18.3,,,,,
9,20.6,26.1,13.9,1012.3,76,0.51,19.5,7.4,11.1,,,,,
10,21.3,26.1,18.9,1008.1,81,1.27,16.6,2.6,7.6,,,,,
11,17.6,21.1,15,1009.5,89,12.45,13.5,10.7,18.3,,,,,
12,17.6,22.2,15,1011.7,73,3.3,20.9,8.7,18.3,,,,,
13,19.1,23.9,13.9,1011.9,56,0,25.3,3.7,11.1,,,,,
14,20.7,27.2,12.2,1014.6,52,0,23.3,7.4,11.1,,,,,
15,20.9,27.8,13.9,1014.6,49,0,24.9,12.8,18.3,,,,,
16,19.4,27.2,15,1011.4,63,0,24.9,12.8,25.9,,,,,
17,22.2,26.1,15,1011.1,72,0,24.6,8,18.3,,,,,
18,23.6,28.9,16.1,1010.8,63,0,22.4,9.3,14.8,,,,,
19,23.6,28.9,17.8,1009.2,60,0,21.2,7.4,14.8,,,,,
20,26.2,32.2,16.1,1008.3,43,0,23.5,9.6,11.1,,,,,
21,22,28.9,17.2,1009.6,56,0,17.1,16.3,25.9,,,,,
22,21.3,25,17.2,1007.1,75,1.02,19.8,22.4,31.3,,,,,
23,16.8,20,15,1005.5,92,7.11,15.6,14.8,22.2,,,,,
24,18.3,22.8,13.9,1010.5,79,0,26.6,8,11.1,,,,,
25,21.8,27.2,13.9,1010.5,66,0,24.3,9.3,18.3,,,,,
26,20.6,26.1,17.2,1008.8,79,,13.4,3.7,11.1,,,,,
27,25.9,32.2,17.2,1006.8,39,0,14.3,12.2,14.8,,,,,
28,24.2,31.1,20,1006.4,56,0,13.5,14.3,14.8,,,,,
29,24.3,32.2,17.8,1007.1,49,0,19.6,14.8,25.9,,,,,
30,27.9,32.8,17.8,1009.1,39,0,27,20,31.3,,,,,
31,24.2,32.8,21.1,1008.5,60,0,16.7,5,11.1,,,,,
