Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,22.8,998.7,95,39.88,11.1,3.1,7.6,,,,,
2,25.8,27.8,22.8,1001.3,87,0,20.4,10,14.8,,,,,
3,21.8,25,18.9,1004.5,87,0,24.3,9.8,25.9,,,,,
4,24.7,28.9,18.9,1006.6,84,0,20,9.3,18.3,,,,,
5,27.3,31.1,21.1,1005.1,87,0,19.2,6.7,14.8,,,,,
6,28,31.1,27.2,1000.1,80,1.27,23,20.6,25.9,,,,,
7,23.6,27.8,22.2,1001.3,91,16.51,15.8,6.9,18.3,,,,,
8,24.4,27.8,21.1,1003.6,87,1.02,20,2.2,11.1,,,,,
9,28.3,32.2,21.1,1004.7,79,0,25.4,4.3,7.6,,,,,
10,29.8,33.9,26.1,1003.7,76,,22.2,14.3,25.9,,,,,
11,25.3,27.2,23.9,1004.5,89,25.91,21.7,7.4,18.3,,,,,
12,30.4,35,23.9,1001.4,72,0.51,26.2,17.2,25.9,,,,,
13,29.3,33.9,27.2,1002.1,75,3.05,21.4,15,31.3,,,,,
14,28.4,30,25,1002.6,83,1.27,24.5,12,25.9,,,,,
15,29.9,33.9,26.1,1001.1,77,0,24.6,8.5,11.1,,,,,
16,32.2,36.1,26.1,1001.4,66,0,24.9,2.2,11.1,,,,,
17,31.7,36.1,27.2,1004.1,68,2.03,22.7,5.6,11.1,,,,,
18,31.6,36.1,27.2,1002.7,63,0.51,27,13,18.3,,,,,
19,27.2,32.2,22.8,1005,81,0,22.9,15.6,22.2,,,,,
20,26.5,31.1,22.8,1006.6,84,0,23,8,14.8,,,,,
21,31,36.1,25,1004.3,73,0.25,25.3,10.2,18.3,,,,,
22,33.2,37.2,27.8,1003.6,60,0,24.9,9.8,22.2,,,,,
23,34.4,37.2,27.8,999.8,56,0,25.4,8.1,11.1,,,,,
24,32.3,37.2,28.9,998.8,64,1.27,19.6,15.2,35.2,,,,,
25,27.7,32.2,25,998.6,86,45.97,20.8,11.1,22.2,,,,,
26,26.7,28.9,22.8,995.7,93,33.02,20.4,7.4,11.1,,,,,
27,28.1,33.9,22.8,996.6,73,0,20.4,16.5,18.3,,,,,
28,27.2,32.8,23.9,1000.4,79,1.27,18.8,9.6,22.2,,,,,
29,23.6,27.2,22.2,1003.7,86,1.02,27.7,8.5,18.3,,,,,
30,22.4,26.1,20,1005.6,90,10.67,19.3,9.4,18.3,,,,,
31,23.2,27.2,20,1006.5,92,30.99,19.6,4.3,14.8,,,,,
