Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-30.6,-34.1,1005.7,81,0,,9.1,13,,,,,
2,-22.6,-14.3,-30.3,999.9,85,0,,31.7,66.5,,,,,
3,-21.3,-20,-22.3,1021.7,87,0,,13,22.2,,,,,
4,-29.8,-27.7,-31.1,1023.0,83,0,,12.6,24.1,,,,,
5,-30.8,-30.3,-31,1019.1,82,0,,10.7,18.3,,,,,
6,-31.5,-29.9,-33.2,999.3,81,0,,14.8,31.3,,,,,
7,-38.7,-34.6,-41.3,1006.0,80,0,,17.6,37,,,,,
8,-39.1,-38,-40.1,1002.7,79,0,,18.7,25.9,,,,,
9,-39.8,-37.5,-42.3,1006.3,78,0,,9.4,14.8,,,,,
10,-37.7,-36.2,-39,1002.7,80,0,,10.4,20.6,,,,,
11,-36.9,-33.7,-38.6,998.6,79,0,,15.4,24.1,,,,,
12,-31.7,-30.4,-33.9,996.6,81,0,,47.6,51.9,,,,,
13,-26.8,,-39.3,1012.1,85,0,,16.1,33.5,,,,,
14,-25.8,,,1025.3,75,0,,,,,,,,
15,-31.2,-30.5,-32.9,1008.5,66,0,,41.5,68.3,,,,,
16,-27.1,-20.3,-30.2,1019.2,77,0,,27.8,96.1,,,,,
17,-24.8,-16.7,-34.2,1007.5,96,0,,36.5,92.4,,,,,
18,-16.8,-14.8,-18.4,1018.7,87,0,,54.4,72,,,,,
19,-20.1,-17.8,-21.8,1018.5,85,0,,20.4,51.9,,,,,
20,-33.8,-27.8,-36.9,1018.7,81,0,,29.8,50,,,,,
21,-37.9,-37.1,-39.5,1016.6,79,0,,17.2,20.6,,,,,
22,-38.8,-38,-40,1025.3,79,0,,9.6,14.8,,,,,
23,-35.1,-32.8,-38.7,1038.8,79,0,,21.9,37,,,,,
24,-32.1,-30.4,-33.4,1044.3,81,0,,26.9,33.5,,,,,
25,-32.6,-30.7,-34.6,1034.2,80,0,,12.6,16.5,,,,,
26,-32.3,-31.3,-33.4,1019.6,80,0,,8.3,11.1,,,,,
27,-30.2,-27.4,-33.4,1018.6,81,0,,16.7,27.8,,,,,
28,-29.4,-27.9,-31,1018.2,81,0,,13.1,18.3,,,,,
29,-31.8,-29.8,-33.3,1016.4,81,0,,11.1,13,,,,,
30,-24.9,-21.2,-28.6,1018.8,82,0,,34.3,50,,,,,
31,-27.9,-27.5,-28.2,1027.8,83,0,,48.2,53.5,,,,,
