Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-17.1,-20.3,1028.0,86,0,,24.4,37,,,,,
2,-19.2,-18.2,-19.9,1031.6,86,0,,32.2,35.2,,,,,
3,-16.1,-13.9,-17.6,1027.4,87,0,,40.2,46.5,,,,,
4,-14.8,-14,-15.4,1027.3,88,0,,42.6,55.4,,,,,
5,-14,-12.9,-15.4,1025.5,88,0,,44.8,55.4,,,,,
6,-13.2,-12.6,-13.9,1025.0,90,0,,45.4,51.9,,,,,
7,-14.4,-14,-14.8,1025.4,88,0,,27.2,38.9,,,,,
8,-14.8,-13.3,-16.6,1019.5,86,0,,11.3,16.5,,,,,
9,-14.2,-12.2,-16.8,1019.2,85,0,,7.2,13,,,,,
10,-16.1,-14.2,-18.5,1009.7,86,0,,12.2,24.1,,,,,
11,-12.8,-9.3,-16.4,1018.2,88,0,,29.3,44.3,,,,,
12,-13.8,-11.3,-15.4,1031.9,90,0,,27.2,38.9,,,,,
13,-12.6,-10.8,-15.7,1033.9,84,0,,7.2,11.1,,,,,
14,-6.3,-4.4,-11.9,1033.8,80,0,,25.2,40.7,,,,,
15,-6.8,-5.4,-8.6,1026.6,82,0,,15.2,20.6,,,,,
16,-5.8,-4,-8.8,1018.2,81,0,,9.3,16.5,,,,,
17,0.1,0.9,-1.2,1022.7,71,0,,23.2,37,,,,,
18,-3.4,-2.3,-4.5,1017.8,80,0,,10.6,16.5,,,,,
19,-2.7,-1.2,-4.5,1016.7,85,0,,25.2,42.4,,,,,
20,-4.2,-3.6,-4.8,1024.8,95,0,,14.4,38.9,,,,,
21,-6.3,-4.3,-8.5,1021.6,85,0,,6.9,9.4,,,,,
22,-4.8,-3,-6,1020.0,81,0,,8.5,20.6,,,,,
23,-3.7,-2.8,-4.6,1016.2,83,0,,11.1,22.2,,,,,
24,-2.4,-1,-5.5,1010.1,89,0,,11.7,18.3,,,,,
25,-7.8,-5.3,-8.4,1018.1,90,0,,37,42.4,,,,,
26,-7.6,-5.1,-10.6,1015.0,75,0,,13,24.1,,,,,
27,-6.4,-5.1,-9.2,1006.4,92,0,,37.6,59.1,,,,,
28,-9.7,-8.6,-10.5,1014.4,84,0,,26.7,44.3,,,,,
29,-8.9,-7.3,-10.8,1011.6,80,0,,13.9,46.5,,,,,
30,-6.6,-4.7,-10,1007.8,93,0,,17.6,50,,,,,
31,-7.1,-4.7,-9.3,1010.9,93,0,,7.4,16.5,,,,,
