Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.8,-7.1,1010.2,91,0,,16.1,35.2,,,,,
2,-2.8,-1,-5,1014.1,93,0,,11.1,18.3,,,,,
3,-2.6,-0.9,-3.1,1020.7,94,0,,3.1,9.4,,,,,
4,-5.3,-4.1,-6.2,1021.3,90,0,,12.2,22.2,,,,,
5,-6.2,-4.5,-8,1006.9,89,0,,13,25.9,,,,,
6,-4.8,-4.3,-5.4,995.2,83,0,,37.6,48.2,,,,,
7,-4.5,-3.5,-5.2,1006.8,83,0,,37.2,53.5,,,,,
8,-6.2,-3.5,-7.2,1012.7,79,0,,8.1,14.8,,,,,
9,-5.1,-2.8,-9.9,1012.4,62,0,,8.7,20.6,,,,,
10,-9.9,-5.1,-13.1,1007.5,77,0,,11.5,22.2,,,,,
11,-3.8,-2,-5.6,1015.2,74,0,,8,25.9,,,,,
12,-9.5,-8.2,-10.3,1008.2,88,0,,13,22.2,,,,,
13,-10.6,-6.8,-12.7,1012.7,84,0,,34.8,40.7,,,,,
14,-10.7,-10,-11.8,1016.9,82,0,,36.9,42.4,,,,,
15,-11.2,-9.7,-12.8,1016.1,86,0,,60.6,79.5,,,,,
16,-7.9,-6.1,-9.5,1020.3,90,0,,41.9,51.9,,,,,
17,-7.9,-7,-11,1027.7,91,0,,30,46.5,,,,,
18,-13.4,-11.2,-15.1,1014.4,87,0,,9.4,18.3,,,,,
19,-15.4,-13.2,-17,1014.9,85,0,,10.2,20.6,,,,,
20,-14.7,-13.1,-18.7,1017.4,85,0,,12.4,20.6,,,,,
21,-17.8,-16.7,-18.9,1017.4,83,0,,10,20.6,,,,,
22,-16.8,-12.7,-19.9,1020.8,84,0,,5.4,9.4,,,,,
23,-16.7,-14.8,-18.5,1015.1,84,0,,1.9,1.9,,,,,
24,-14.6,-12.2,-18.5,1019.9,85,0,,2.6,7.6,,,,,
25,-13.6,-12.1,-14.8,1020.6,86,0,,1.9,1.9,,,,,
26,-17.7,-14.1,-21.2,1014.1,84,0,,1.9,1.9,,,,,
27,-17.5,-16.4,-18.5,1010.8,83,0,,1.9,1.9,,,,,
28,-21.5,-18.2,-23.4,1011.0,81,0,,8.9,18.3,,,,,
29,-23.2,-21.2,-25,1006.4,80,0,,6.1,9.4,,,,,
30,-17.9,-15.6,-21.9,1002.2,83,0,,9.1,18.3,,,,,
