Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-13.3,-20.6,1005.3,84,0,,15,20.6,,,,,
2,-16.6,-13.1,-20.7,1005.6,84,0,,6.1,11.1,,,,,
3,-18.4,-12.8,-21.8,1006.1,83,0,,8.7,16.5,,,,,
4,-11.6,-11.2,-12,1005.1,86,0,,11.5,20.6,,,,,
5,-14.2,-13.1,-16.3,993.4,85,0,,7.6,14.8,,,,,
6,-12.3,-11.9,-12.8,1005.2,86,0,,18.7,25.9,,,,,
7,-11.4,-8.6,-13.4,1003.7,86,0,,20,35.2,,,,,
8,-15.1,-8.8,-21.6,1004.9,85,0,,23.5,35.2,,,,,
9,,,,,,,,,,,,,,
10,-16.5,-16.1,-16.9,1016.2,83,0,,40.2,44.3,,,,,
11,-16,-14.3,-18.2,1018.2,84,0,,42,51.9,,,,,
12,-22.2,-20.4,-24.3,1017.5,81,0,,23.7,31.3,,,,,
13,-23.8,-19.8,-27,1015.7,81,0,,8.7,13,,,,,
14,-26.5,-25,-28.2,1019.4,78,0,,5.9,16.5,,,,,
15,-16.3,-14.6,-17.6,1021.3,84,0,,14.8,20.6,,,,,
16,-23.2,-18.2,-26.7,1022.8,82,0,,9.4,14.8,,,,,
17,-13.4,-11.2,-15.5,1018.4,85,0,,18.7,31.3,,,,,
18,-18.8,-16.5,-20.2,1026.4,83,0,,33.2,48.2,,,,,
19,-19.8,-19.2,-21.2,1029.0,82,0,,20.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.9,-20.2,-25.7,1017.9,81,0,,15.2,24.1,,,,,
23,-25.1,-23.3,-27.7,1021.7,79,0,,8,11.1,,,,,
24,-27.6,-24.6,-29.2,1021.0,78,0,,8.1,13,,,,,
25,-23.6,-23.1,-24.1,1024.2,80,0,,1.9,1.9,,,,,
26,,,,,,,,,,,,,,
27,-25.4,-22.7,-27.3,1026.1,74,0,,8.3,18.3,,,,,
28,-27.3,-25.5,-29,1025.7,78,0,,20,29.4,,,,,
29,-22.6,-21.1,-24.3,1034.2,80,0,,33,37,,,,,
30,-22.7,-20.6,-27.1,1039.1,81,0,,16.1,33.5,,,,,
31,-30.6,-28.7,-32,1035.0,78,0,,8.7,11.1,,,,,
