Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-27,-33,1033.2,81,0,,17,25.9,,,,,
2,-33.8,-31,-38.3,1027.1,79,0,,13,25.9,,,,,
3,-31.2,-30.3,-31.7,1012.5,81,0,,32.8,53.5,,,,,
4,-36.9,-36.3,-38,1006.4,78,0,,10.6,20.6,,,,,
5,-33.3,-32.6,-33.8,1006.2,80,0,,14.4,24.1,,,,,
6,-26.2,-13.7,-30.9,1005.6,82,0,,28.2,38.9,,,,,
7,-32.6,-30.1,-33.9,1018.8,81,0,,20.4,25.9,,,,,
8,-34.2,-31.4,-36.3,1015.1,80,0,,7.8,20.6,,,,,
9,-33.2,-30.3,-35.3,1008.2,80,0.51,,16.7,35.2,,,,,
10,-32.8,-31.3,-34.1,1010.5,80,0,,12.2,22.2,,,,,
11,-26.8,-22.7,-29.8,1016.1,82,0,,40.2,51.9,,,,,
12,-31.1,-26.8,-36.3,1026.4,82,0,,35.9,46.5,,,,,
13,-33.1,-30.2,-35.5,1027.9,80,0,,33,44.3,,,,,
14,-39.2,-37.6,-40.5,1028.8,80,0,,7,9.4,,,,,
15,-38.1,-36.9,-39.5,1026.6,79,0,,30.4,44.3,,,,,
16,-31.9,-29.3,-35.7,1020.9,79,0,,23.7,46.5,,,,,
17,-31.8,-30.3,-33.6,1015.5,80,0,,12.8,20.6,,,,,
18,-25.1,-19.6,-29.2,1018.6,82,0,,32,44.3,,,,,
19,-26.7,-22,-31.1,1014.4,67,0,,8,9.4,,,,,
20,-18.2,-6,-26.3,980.2,81,0,,13,25.9,,,,,
21,-14.9,-12.3,-18.6,980.6,88,0,,59.6,70.2,,,,,
22,-23.4,-22.6,-24.6,984.6,85,0,,81.1,92.4,,,,,
23,-20.9,-18.1,-23.9,997.6,84,0,,33.3,79.5,,,,,
24,-23,-19.8,-27.9,1001.6,84,0,,17,44.3,,,,,
25,-30.2,-29.3,-31.8,1019.3,82,0,,39.4,46.5,,,,,
26,-31.9,-30.3,-34.1,1024.8,81,0,,33,37,,,,,
27,-33.8,-32.6,-34.8,1021.7,79,0,,23.5,29.4,,,,,
28,-32.6,-30.6,-34.4,1023.2,80,0,,17.4,20.6,,,,,
29,-30.3,-29,-32.2,1015.4,81,0,,20,33.5,,,,,
