Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.4,0.8,1009.9,64,0,22,6.7,14.4,,,,,
2,2.9,7.8,0.5,1018,,10.92,17.9,9.1,14.4,,,,,
3,-0.8,3.2,-3.7,1020.2,83,0,26.1,3.5,7.2,,,,,
4,3.2,9.8,-0.4,1011.7,76,3.05,24,8.5,14.4,,,,,
5,5,9.1,0.6,1023.3,71,6.1,24,10.4,18,,,,,
6,7.6,10.4,2.7,1026.8,66,1.27,18.3,12.2,18,,,,,
7,4.7,9.3,2.1,1038.8,77,3.05,19.3,5,7.2,,,,,
8,1.9,8.2,-1.3,1038.9,69,0,29,5,7.2,,,,,
9,0.8,5.6,-1.4,1036.2,72,0,,3.5,7.2,,,,,
10,1.9,6,-0.6,1035,76,0,20,5.4,7.2,,,,,
11,1.7,7.5,-2.3,1034.1,73,0,21.4,4.3,7.2,,,,,
12,0.9,6.3,-2.1,1034.5,79,0,16.4,4.4,7.2,,,,,
13,0.4,4.7,-2.8,1036.1,82,0,12.1,2.8,7.2,,,,,
14,-0.1,3.5,-2.8,1035.7,85,0,3.7,4.1,7.2,,,,,
15,-0.2,1.5,-1.9,1035.4,80,0,6.6,5,10.7,,,,,
16,-0.1,5.3,-3,1040.5,66,0,16.3,4.4,10.7,,,,,
17,-2,2.5,-5,1042.7,71,0,22.4,3.5,7.2,,,,,
18,-0.6,4.5,-4.7,1036.2,75,0,14,3.5,7.2,,,,,
19,0.8,6.5,-3,1028.3,67,0,16.3,3.1,7.2,,,,,
20,2.8,9.3,-2.2,1025.4,69,0,20,3.1,7.2,,,,,
21,6.8,8.8,4.9,1028.4,82,4.06,12.9,9.4,14.4,,,,,
22,8.6,13.3,5.3,1030.9,76,0,16.7,6.7,14.4,,,,,
23,10,16.3,7.1,1030.8,65,0,20,9.4,18,,,,,
24,7.4,13.6,2.8,1025.4,73,0,20,5.4,7.2,,,,,
25,8.3,13.8,3.8,1024.7,68,0,22,5.4,7.2,,,,,
26,9.1,16.3,2.9,1019.3,64,0,23,6.3,10.7,,,,,
27,9.1,10.5,7.9,1020,80,5.59,21.2,3.1,10.7,,,,,
28,6.4,10,1.9,1024.3,77,0,21.7,1.9,3.5,,,,,
29,9.7,11.4,7.6,1021.3,78,8.38,13.4,6.7,18,,,,,
