Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.7,6.6,1024.8,81,0,4.7,5,14.4,,,,,
2,8.4,10,6.1,1023.7,75,4.32,17.2,9.8,14.4,,,,,
3,5,7.2,3.4,1024.7,85,8.13,20.4,5.9,10.7,,,,,
4,5.3,7.6,3.2,1027.6,84,6.1,10.8,4.4,7.2,,,,,
5,6.4,9,4.1,1015.3,76,0.25,13,10.4,18,,,,,
6,4.7,7.8,2.4,1003.9,83,14.99,11.4,5.4,10.7,,,,,
7,3.1,8.3,-1.1,1006.2,65,4.32,24.5,8.1,25.2,,,,,
8,2.4,7,-1.6,1006.4,67,0,28,0.6,3.5,,,,,
9,8.2,14.2,3.6,999.4,69,0,20.9,3.1,14.4,,,,,
10,10.9,15.4,6.5,997.7,76,0,27,4.1,7.2,,,,,
11,10.3,14.9,5.8,999.5,82,0,9.3,5.4,14.4,,,,,
12,7.4,11.2,4.1,1013.3,69,9.91,12.1,10.4,18,,,,,
13,10.2,15.1,6,1015.6,54,0,29,10.4,18,,,,,
14,8.1,11.1,5.2,1015.8,67,6.1,18.7,9.4,21.7,,,,,
15,4.7,6.9,3.8,1020.6,90,26.92,10.1,4.4,7.2,,,,,
16,4.6,8.2,1.6,1019.5,81,14.48,20.9,4.1,7.2,,,,,
17,6.8,10.3,3.6,1006.7,75,0.51,16.4,6.3,10.7,,,,,
18,9.2,13.3,5.5,997.4,74,0,10.5,5,7.2,,,,,
19,12.2,15.6,9.4,999.2,57,0,29,9.8,25.2,,,,,
20,12.9,21.2,5,1003.3,52,0,34.9,4.4,14.4,,,,,
21,10,11.9,4.9,1000,76,8.89,14,5,7.2,,,,,
22,7.3,8,6.3,1007.2,91,55.12,4.2,11.3,18,,,,,
23,8.8,12,6.8,1019.2,90,18.03,10.9,9.4,14.4,,,,,
24,10.8,16.2,8.1,1024.9,83,3.05,15.1,7.6,18,,,,,
25,10.7,15.1,8.6,1029.3,75,2.54,19.5,10.4,14.4,,,,,
26,11.6,16.9,5.4,1028,60,0,31.1,7.6,18,,,,,
27,11.7,18.5,5.5,1021.8,63,0,28.3,5,7.2,,,,,
28,15.6,21.6,11.9,1011.3,53,0,22,12.6,25.2,,,,,
29,10.4,14.3,7.2,1008.2,73,16,20.4,5,7.2,,,,,
30,10.1,17.9,5.4,1005.8,73,0,26.9,5.9,10.7,,,,,
