Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.3,10.1,1011,66,2.29,15.1,10.4,18,,,,,
2,11.1,15.4,9,1016.3,64,0,24,8.1,21.7,,,,,
3,8.9,12.7,3.5,1014.5,74,1.02,26.1,10.7,25.2,,,,,
4,2.9,5.2,0.9,1015.5,85,11.43,19.6,6.3,10.7,,,,,
5,0.4,1.6,-1.9,1026.3,72,1.02,21.2,12.6,18,,,,,
6,-1.2,4.2,-5.8,1028,63,0,27,6.7,10.7,,,,,
7,-0.2,4.2,-3.1,1018.3,71,0,20,4.4,14.4,,,,,
8,3.1,5.6,1.1,1015.5,68,0,16.3,8.1,14.4,,,,,
9,3.2,8,-0.9,1010.5,78,0,13.4,4.4,7.2,,,,,
10,7.9,15.1,2.5,999.6,64,0,24.9,6.5,10.7,,,,,
11,8.1,12.3,6.3,1002,60,0.51,28,11.7,18,,,,,
12,8.7,12.4,6,1007.3,77,11.18,20,13,18,,,,,
13,7.3,9.2,5.8,1020,57,0.25,27,8.1,14.4,,,,,
14,8.1,11.8,5.1,1016.9,81,13.21,21.4,11.3,18,,,,,
15,9.1,14.5,4.2,1011.8,75,0,38.5,5.4,14.4,,,,,
16,9.2,10.6,7.4,1007.7,72,1.27,29.5,9.8,21.7,,,,,
17,5.9,7.3,3.6,1010.2,89,29.21,10,5.4,14.4,,,,,
18,3,6.2,1.3,1014.3,73,1.02,15.8,6.3,14.4,,,,,
19,1.7,4.6,-1.6,1015.7,66,0,26.6,5.4,7.2,,,,,
20,2.2,5.5,0.2,1018,72,5.08,17.9,8.1,14.4,,,,,
21,2.5,3.5,1.3,996.8,72,2.03,10.9,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.7,5.4,-1.8,999.5,72,1.02,16.4,7.6,14.4,,,,,
25,0.7,3.5,-0.5,1006.1,76,1.02,15.9,9.1,18,,,,,
26,1.5,5.5,0,1007.4,88,3.05,9.5,9.1,18,,,,,
27,5.1,10.2,2.2,1003.6,74,2.03,17.1,6.3,10.7,,,,,
28,5.8,10.1,0.2,1013.3,63,1.02,30.4,7.2,14.4,,,,,
29,8.6,13.1,6.2,1021,60,1.02,31.4,8.1,10.7,,,,,
30,11.7,21.6,3.4,1013.5,44,0,28.3,10.7,32.4,,,,,
31,9.2,10.9,8.3,1018,66,0,24.9,5.9,7.2,,,,,
