Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.4,17.3,1015.4,68,0,27.7,5.9,18,,,,,
2,24.6,29.3,17.2,1011.3,46,0,29,12.6,18,,,,,
3,21.4,26.7,17,1011,66,7.11,7.6,6.7,14.4,,,,,
4,17.7,22.1,14.5,1017,62,14.99,14,5.9,7.2,,,,,
5,19.5,24.8,13.2,1014.8,59,0,16.4,4.4,7.2,,,,,
6,19.8,24.7,16.9,1010.9,72,8.64,9.3,8.1,18,,,,,
7,14.7,16,12.9,1012.6,86,10.92,4,9.3,21.7,,,,,
8,16.9,20.5,13.5,1016.2,64,0,27.5,8.1,10.7,,,,,
9,18,22,14.7,1018.5,60,0,28,6.3,10.7,,,,,
10,20.2,26.3,14.5,1016,58,0,29.9,6.1,10.7,,,,,
11,22.1,28.3,17.4,1011.2,59,0,24.9,10.4,14.4,,,,,
12,16.3,17.8,15,1013.4,89,24.89,17.1,4.4,7.2,,,,,
13,14.3,15.5,13.2,1013.3,91,46.99,6.9,5.9,14.4,,,,,
14,13.1,13.7,12.1,1021.1,89,22.1,9,10.7,21.7,,,,,
15,15.9,21.3,10.6,1028.4,64,0,11.7,6.1,14.4,,,,,
16,19.8,24.5,13.8,1021.2,57,0,11.7,6.3,10.7,,,,,
17,16.4,20.4,14.6,1016,86,17.02,11.4,7.2,21.7,,,,,
18,16.4,20.3,13.7,1015.6,77,2.03,16.6,8.1,14.4,,,,,
19,19.7,25.1,14.6,1014.5,63,1.02,29.9,6.3,10.7,,,,,
20,17.8,22.5,15.2,1014.5,83,16,20.9,8.1,10.7,,,,,
21,16.1,19.5,13.5,1019.8,61,0.51,31.1,6.3,14.4,,,,,
22,14.4,16.5,11.5,1024,69,2.03,23.8,6.1,10.7,,,,,
23,16.3,20.9,11.7,1023.7,65,0,24.9,5.9,14.4,,,,,
24,18.4,24.6,11.5,1016.4,58,0,32,8.5,21.7,,,,,
25,19,24,14.2,1012.8,66,0,24,4.1,7.2,,,,,
26,19.1,24.2,15.4,1013.1,76,3.05,20.3,4.1,7.2,,,,,
27,20.3,23.5,17.3,1015.1,80,0,28,4.4,7.2,,,,,
28,22.4,27.6,19.3,1014.6,70,0,26.7,7.2,18,,,,,
29,22.9,26.9,17.8,1016.5,62,0,28.2,7.2,14.4,,,,,
30,23,26.6,18.4,1017.9,68,0,23.2,7.6,21.7,,,,,
31,23.4,27.5,18.8,1016.5,59,0,36,5.4,7.2,,,,,
