Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.3,7.2,1015.8,63,0,29.8,7.6,14.4,,,,,
2,14,19.2,8.4,1022.5,57,0,27.7,8.1,14.4,,,,,
3,13.8,19.4,8.7,1024.1,58,0,24,4.1,7.2,,,,,
4,14.1,20.1,8.5,1021.6,61,0,23.8,9.1,25.2,,,,,
5,14.6,19.7,7.9,1022.1,44,0,29.9,16.5,28.7,,,,,
6,15.1,22.2,7.7,1021.2,47,0,34.9,9.4,25.2,,,,,
7,14.4,20.1,8.4,1020,59,0,20.6,6.3,14.4,,,,,
8,14.7,20.8,8.4,1017.3,55,0,20,4.1,7.2,,,,,
9,16.4,24.2,9.5,1014.1,52,0,32,9.4,35.9,,,,,
10,17.3,25,10.7,1014.1,50,0,28.8,8.5,32.4,,,,,
11,14.7,22.4,10.9,1015.8,59,0,26.2,6.7,21.7,,,,,
12,14.6,21.5,8.3,1015.6,61,0,30.7,5.9,14.4,,,,,
13,15.8,22.1,10.5,1013.2,57,0,24.5,5,7.2,,,,,
14,16.9,23,10.2,1012.6,49,0,29.1,5,7.2,,,,,
15,18.1,22.7,13.7,1010.6,51,0,27.8,9.4,18,,,,,
16,17.1,20.9,12.8,1009.9,66,3.05,19.6,6.1,10.7,,,,,
17,15.8,17.6,13.3,1007.7,78,2.03,17.4,4.1,7.2,,,,,
18,12.3,15.2,10.8,1008.8,87,23.11,15.6,8.5,18,,,,,
19,13.4,16.9,10.6,1008.8,77,1.02,28.2,9.1,18,,,,,
20,12.8,15,10.8,1009.3,64,0,27,14.4,28.7,,,,,
21,11.2,14,9.2,1013.3,71,0,15.1,3.5,7.2,,,,,
22,12.2,14.3,10.2,1014.5,80,0.25,7.4,3.1,7.2,,,,,
23,14.1,18.9,8.6,1012.9,69,0,24.6,5.4,14.4,,,,,
24,16.2,20.9,11.4,1009.9,68,0,26.9,3.1,3.5,,,,,
25,18.9,24.4,13.9,1011.8,63,0,29.8,6.1,14.4,,,,,
26,21.3,24.8,16.2,1010.7,51,0,20,10.7,25.2,,,,,
27,23.8,29.2,20.6,1008.4,44,0,20,10.7,21.7,,,,,
28,21.9,26.8,17.4,1008.9,56,0,20.9,5,7.2,,,,,
29,23.4,29.8,17.5,1007.5,53,0,20.9,9.1,21.7,,,,,
30,19.6,25,16.6,1009.2,69,4.06,18.7,7.2,14.4,,,,,
31,18.7,22.7,15.8,1014.6,66,0,23.3,8.1,14.4,,,,,
